,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
86,0,2,0.4,-0.17391304347826086,6,0.0,241.032167688,99.5729872554,0.6408972384574932,
87,0,2,0.0,-0.4782608695652174,6,0.0,241.300612686,99.1749877728,0.09437004893013122,
88,0,2,-0.2,-0.4782608695652174,6,0.0,241.176610997,99.4595927638,0.45758757254063415,
89,0,2,0.0,-0.2608695652173913,6,0.0,240.958924265,99.8927342285,0.48792825301422826,
90,0,2,0.0,0.0,6,0.0,240.648774556,100.235211195,0.34728355896229796,
91,0,2,0.4,-0.4782608695652174,6,0.0,240.811277109,100.057158713,0.5330472996283256,
92,0,2,0.0,-0.3913043478260869,6,0.0,240.989707647,99.7244502603,0.2875838666326748,
93,0,2,0.2,-0.34782608695652173,6,0.0,241.089249873,99.8873633507,0.44678898433689596,
94,0,2,0.0,-0.4782608695652174,6,0.0,240.751294501,100.241790244,0.45415742402338577,
95,0,2,0.0,-0.21739130434782608,6,0.0,240.537099377,100.375175079,0.3426186948459661,
96,0,2,0.2,-0.17391304347826086,6,0.0,240.499444659,100.633235921,0.19279317081674974,
97,0,2,0.2,-0.30434782608695654,6,0.0,240.433590063,100.785304927,0.1567891108831035,
98,0,2,0.2,-0.08695652173913043,6,0.0,240.277521328,100.848602068,0.22770619772153616,
99,0,2,0.4,0.043478260869565216,6,0.0,240.575311613,100.764026744,0.5518577800491636,
100,0,2,0.2,-0.043478260869565216,6,0.0,240.891477672,100.258746617,0.6373046577877052,
101,0,2,-0.2,0.21739130434782608,6,0.0,240.889072496,99.5881080733,0.43351655872134276,
102,0,2,-0.2,-0.4782608695652174,6,0.0,240.875058295,99.7488684764,0.6041826014863804,
103,0,2,-0.2,-0.3913043478260869,6,0.0,241.337616023,100.242195123,0.7010732925086413,
104,0,2,-0.6000000000000001,-0.30434782608695654,6,0.0,241.94059335,100.462768159,0.6319346522520013,
105,0,2,-0.6000000000000001,-0.3913043478260869,7,0.0,242.55392734,100.601846089,0.6226481449121853,
106,0,2,0,0,7,0.0,240.023295748,99.9443534272,0.15217068188642915,
107,0,2,0.4,0.043478260869565216,7,0.0,240.225939763,99.9007789698,0.40551600476802546,
108,0,2,0.4,0.0,7,0.0,240.710798049,99.8450142295,0.5460175435717884,
109,0,2,0.2,0.0,7,0.0,241.169717994,99.512851629,0.6332593894558295,
110,0,2,0.0,-0.043478260869565216,7,0.0,241.333686871,98.9077034398,0.7409408096661021,
111,0,2,0.4,-0.4782608695652174,7,0.0,241.192052232,98.3994712148,0.19750595213152797,
112,0,2,-0.6000000000000001,-0.13043478260869565,7,0.0,241.359579616,98.6559338685,0.30475910025116354,
113,0,2,-0.6000000000000001,-0.3913043478260869,7,0.0,241.490007172,98.7306847647,0.4518834082845818,
114,0,2,-0.4,-0.13043478260869565,7,0.0,241.756910846,99.2785786794,0.4836931274794261,
115,0,2,-0.2,0.08695652173913043,7,0.0,241.879635545,99.4081120221,0.25512296022288916,
116,0,2,0.0,-0.08695652173913043,7,0.0,241.6558007,98.9674160097,0.6276983535593004,
117,0,2,-0.2,-0.3913043478260869,7,0.0,241.597593759,98.5544826644,0.09212224064768874,
118,0,2,0.0,-0.2608695652173913,7,0.0,241.74135325,99.0906176494,0.6540593818433309,
119,0,2,-0.4,-0.43478260869565216,7,0.0,241.858981988,99.7238182862,0.7355054413769049,
120,0,2,-0.2,-0.13043478260869565,7,0.0,241.903748635,100.391350909,0.569136237028547,
121,0,2,0.0,-0.4782608695652174,7,0.0,241.792939497,100.77741611,0.3352887698712562,
122,0,2,0.0,-0.30434782608695654,7,0.0,241.680240379,101.054309319,0.5075111767847824,
123,0,2,0.0,-0.08695652173913043,7,0.0,241.582757783,101.49126243,0.2825968809790931,
124,0,2,0.0,0.0,7,0.0,241.572176706,101.660037566,0.20857114767026372,
125,0,2,0.0,-0.043478260869565216,8,0.0,241.752036414,101.16909658,0.610895253316929,
126,0,2,0,0,8,0.0,240.087840007,100.081630136,0.3247804881734567,
127,0,2,0.4,0.043478260869565216,8,0.0,240.487251892,100.127439598,0.4832914202023246,
128,0,2,0.4,0.0,8,0.0,240.956720656,99.910341805,0.54138239241587,
129,0,2,0.2,-0.043478260869565216,8,0.0,241.406306582,99.5330070145,0.7361475973259501,
130,0,2,0.0,0.13043478260869565,8,0.0,241.59244812,98.8239555013,0.6731016651818849,
131,0,2,0.4,-0.30434782608695654,8,0.0,241.506892573,98.5664109558,0.19876906210003337,
132,0,2,0.2,-0.21739130434782608,8,0.0,241.749478445,98.7702770153,0.2804656267259068,
133,0,2,-0.2,-0.17391304347826086,8,0.0,241.927020026,98.9138081406,0.22727689084275943,
134,0,2,-0.8,-0.4782608695652174,8,0.0,242.106368577,99.0247065195,0.20804372164880133,
135,0,2,-0.6000000000000001,0.0,9,0.0,242.343381786,99.5904031372,1.9135545238394678,
136,0,2,0,0,10,0.0,242.619442057,99.5859496169,0.3948101391564571,
137,0,2,0,0,10,0.0,240.343168863,100.084488032,0.6304222847122886,
138,0,2,0.4,0.043478260869565216,10,0.0,240.29331138,100.085703844,0.5856685909143965,
139,0,2,0.4,0.043478260869565216,10,0.0,240.746212091,99.9843492226,0.4386401709515092,
140,0,2,0.4,0.043478260869565216,10,0.0,241.188063672,99.718957026,0.5581576775200695,
141,0,2,0.0,-0.08695652173913043,10,0.0,241.578875787,99.2658649962,0.6430544814941013,
142,0,2,0.2,0.08695652173913043,10,0.0,241.554259182,98.6463972636,0.6300167493951613,
143,0,2,0.2,0.08695652173913043,10,0.0,241.396749827,98.1051006383,0.4624177508241,
144,0,2,0.0,-0.13043478260869565,10,0.0,241.525763919,97.6677417102,0.4860493409895772,
145,0,2,0.0,0.043478260869565216,10,0.0,241.74985971,97.2110882161,0.7545125779631063,
146,0,2,0.2,0.2608695652173913,10,0.0,241.734889161,96.5943899925,0.35563500410092924,
147,0,2,-0.4,-0.34782608695652173,10,0.0,241.712009246,96.2996479967,0.30675244683719505,
148,0,2,-0.2,-0.34782608695652173,10,0.0,241.809428978,96.5065487649,0.5591667094159102,
149,0,2,-0.2,-0.043478260869565216,10,0.0,241.663498926,97.0822087988,0.3961395988214603,
150,0,2,0.0,-0.17391304347826086,10,0.0,241.621248367,97.2923399363,0.24713815144495177,
151,0,2,0.0,-0.08695652173913043,10,0.0,241.572559994,97.5160181138,0.033186137693088424,
152,0,2,0.0,-0.043478260869565216,10,0.0,241.765509332,97.1731635024,0.6088392191559235,
153,0,2,-0.2,-0.08695652173913043,10,0.0,241.816698079,96.5694059701,0.6866612067153706,
154,0,2,0.0,-0.043478260869565216,10,0.0,241.571375524,95.9930783224,0.5465650846780077,
155,0,2,-0.6000000000000001,0.2608695652173913,10,0.0,241.248719612,95.7131873402,0.1904712705206929,
156,0,2,-0.4,-0.21739130434782608,10,0.0,241.28407485,95.7639768568,0.25576630173792386,
157,0,2,-0.2,-0.043478260869565216,10,0.0,241.500781766,95.8549647416,0.10156542081010056,
158,0,2,-0.2,0.0,10,0.0,241.400823472,95.5161316711,0.5691753536747842,
159,0,2,0.0,0.0,10,0.0,241.252355116,94.9182063439,0.5786604133417823,
160,0,2,0.0,0.2608695652173913,10,0.0,241.301453394,94.3613685235,0.5491899821287791,
161,0,2,0.4,-0.3913043478260869,10,0.0,241.487750981,93.9515923719,0.22322522102346154,
162,0,2,-0.2,-0.2608695652173913,10,0.0,241.494749568,94.3102317185,0.46865084833022375,
163,0,2,-0.2,-0.043478260869565216,10,0.0,241.331806984,94.6232025227,0.1031451143624935,
164,0,2,0.0,0.13043478260869565,10,0.0,241.46543892,94.3116434823,0.5128763612306891,
165,0,2,0.0,-0.043478260869565216,10,0.0,241.53796537,93.8054272181,0.6819549178869156,
166,0,2,0.2,0.13043478260869565,10,0.0,241.419954978,93.1220326959,0.5775938012378593,
167,0,2,0.0,-0.043478260869565216,10,0.0,241.285281831,92.7388206355,0.3713358194719092,
168,0,2,0.2,-0.043478260869565216,10,0.0,241.430726016,92.4306320894,0.43071768468117205,
169,0,2,-0.4,-0.08695652173913043,10,0.0,241.649707632,92.0597887679,0.4499064889580542,
170,0,2,0.0,-0.043478260869565216,10,0.0,241.87913439,91.5898667273,0.7599371131050808,
171,0,2,0.0,0.043478260869565216,10,0.0,241.771612573,90.8223431616,0.7370652156862245,
172,0,2,0.0,-0.17391304347826086,10,0.0,241.595274443,90.2994996631,0.27223731328210377,
173,0,2,0.0,-0.08695652173913043,10,0.0,241.75574926,90.2564227182,0.08976244233669808,
174,0,2,-0.2,0.08695652173913043,10,0.0,241.775203801,90.2696059766,0.370332993114358,
175,0,2,-0.2,0.13043478260869565,10,0.0,241.591684187,89.7569938694,0.5349104057840955,
176,0,2,0.0,0.0,10,0.0,241.519687171,89.2042357686,0.5534610846973582,
177,0,2,-0.2,0.043478260869565216,10,0.0,241.677254613,88.6334116149,0.7344882009094993,
178,0,2,0.0,0.08695652173913043,10,0.0,241.85278428,87.853581473,0.7911813969198541,
179,0,2,0.0,0.08695652173913043,10,0.0,242.106826601,87.1242625001,0.7805665367309126,
180,0,2,-0.4,0.13043478260869565,10,0.0,242.481749202,86.4892538365,0.6406545551990852,
181,0,2,-0.4,0.0,10,0.0,242.557931412,85.9131718528,0.646170226788227,
182,0,2,-0.4,-0.08695652173913043,11,0.0,242.314948698,85.3504389661,0.5833069026206097,
183,0,2,0,0,11,0.0,240.085710686,99.8970555182,0.3806335474372693,
184,0,2,0.4,0.0,11,0.0,240.583184868,99.8116239104,0.5051296471859674,
185,0,2,0.4,0.0,11,0.0,241.0974546,99.6985485861,0.5876120085066072,
186,0,2,0.0,-0.08695652173913043,11,0.0,241.431853947,99.2168380728,0.644744280831737,
187,0,2,-0.2,-0.043478260869565216,11,0.0,241.468341095,98.6015297447,0.6671489036929323,
188,0,2,-0.4,0.13043478260869565,11,0.0,241.16786303,98.2203844145,0.32016801595217786,
189,0,2,-0.6000000000000001,0.34782608695652173,11,0.0,241.097381054,98.3415025517,0.47619544239952005,
190,0,2,-0.6000000000000001,0.3913043478260869,11,0.0,241.595450409,98.7339712211,0.6700939058399462,
191,0,2,-0.6000000000000001,0.3913043478260869,11,0.0,242.144413397,99.1337141607,0.7036988264277806,
192,0,2,-0.6000000000000001,0.43478260869565216,12,0.0,242.77129066,99.4098521689,0.6857054929622164,
193,0,2,0,0,12,0.0,240.072466196,99.9085062534,0.40390311161017767,
194,0,2,0.4,0.0,12,0.0,240.55924387,99.7982294977,0.5037504826864495,
195,0,2,0.4,0.0,12,0.0,241.080487085,99.6765968045,0.589349936664965,
196,0,2,0.0,0.0,12,0.0,241.377654846,99.2021347039,0.6285026767337265,
197,0,2,0.0,0.0,12,0.0,241.34798547,98.6015116467,0.6672397472638357,
198,0,2,0.2,0.17391304347826086,12,0.0,241.050597741,98.0730178976,0.3937186249640428,
199,0,2,0.0,0.043478260869565216,12,0.0,240.915285319,97.7973484436,0.39841842313274956,
200,0,2,0.2,0.0,12,0.0,240.954934212,97.4064451498,0.40353343237810063,
201,0,2,-0.2,0.0,12,0.0,241.106144201,97.0331717002,0.5081650433360013,
202,0,2,0.2,-0.13043478260869565,12,0.0,241.368312473,96.3803846698,0.8004718044417948,
203,0,2,0.2,0.0,12,0.0,241.433428405,95.6184391105,0.7528499751198822,
204,0,2,0.2,0.043478260869565216,12,0.0,241.498695499,94.8467655644,0.7378301164795639,
205,0,2,-0.2,0.043478260869565216,12,0.0,241.765409775,94.1799719968,0.785986371028122,
206,0,2,-0.2,0.0,12,0.0,241.936122923,93.4094778813,0.8147255659046166,
207,0,2,-0.2,0.08695652173913043,12,0.0,241.697567476,92.6931332077,0.6589134163409189,
208,0,2,-0.2,-0.08695652173913043,12,0.0,241.426184354,92.1919488219,0.4367282681593035,
209,0,2,0.0,-0.21739130434782608,12,0.0,241.422705272,91.8856182744,0.14468544502212727,
210,0,2,0.0,-0.13043478260869565,12,0.0,241.542428304,91.7351089957,0.35961052787718517,
211,0,2,-0.4,-0.13043478260869565,12,0.0,241.617175105,91.2666462735,0.57218160241631,
212,0,2,-0.2,0.043478260869565216,12,0.0,241.631661381,90.6207961852,0.7993604432806676,
213,0,2,-0.4,0.21739130434782608,12,0.0,241.339350852,90.1096417411,0.2478144984595453,
214,0,2,-0.2,0.08695652173913043,12,0.0,241.272366617,89.9989803435,0.3195718837446041,
215,0,2,-0.2,-0.08695652173913043,12,0.0,241.22267037,89.5238355073,0.5567158717815911,
216,0,2,0.0,0.13043478260869565,13,0.0,241.253485547,88.959781951,0.5979286738216324,
217,0,2,0,0,13,0.0,240.005513506,100.041833765,0.18620591152303506,
218,0,2,0.4,0.043478260869565216,13,0.0,240.13592918,100.072124993,0.3982206864144884,
219,0,2,0.4,0.043478260869565216,13,0.0,240.546959295,99.9791384117,0.40795367795194404,
220,0,2,0.2,0.043478260869565216,13,0.0,240.963636798,99.7167441288,0.5435076791691849,
221,0,2,0.0,-0.08695652173913043,13,0.0,241.299020026,99.2925899779,2.005343601385863,
222,0,2,-0.2,0.043478260869565216,13,0.0,241.348159355,98.6761625401,0.6966594341082885,
223,0,2,0.0,0.0,13,0.0,241.028338892,98.1445258138,0.5384748504033252,
224,0,2,0.0,-0.043478260869565216,13,0.0,240.846284403,97.6400195383,0.4045960287569284,
225,0,2,0.0,0.043478260869565216,13,0.0,240.892086128,97.1945217384,0.6883904969846274,
226,0,2,0.0,0.043478260869565216,13,0.0,240.996560484,96.441767871,0.8093423559086454,
227,0,2,0.0,-0.21739130434782608,13,0.0,241.170198837,95.7207570001,0.5762345940609646,
228,0,2,-0.2,-0.17391304347826086,13,0.0,241.318439961,95.3641969807,0.27775953190089187,
229,0,2,0.2,0.0,13,0.0,241.350266799,95.0114481025,0.5825760360800308,
230,0,2,-0.2,0.043478260869565216,13,0.0,241.46181273,94.3290516532,0.8213737532510516,
231,0,2,-0.2,0.0,13,0.0,241.5757619,93.4938443996,0.8267004424793608,
232,0,2,-0.2,0.0,13,0.0,241.380281451,92.7438330472,0.7074808801730372,
233,0,2,0.0,0.043478260869565216,13,0.0,241.112809649,92.1447620048,0.5526226027901139,
234,0,2,0.0,-0.043478260869565216,13,0.0,241.056889054,91.6060871799,0.4588674052102582,
235,0,2,-0.4,0.0,13,0.0,241.233174491,91.1556772319,0.7292811162565367,
236,0,2,0.0,-0.043478260869565216,13,0.0,241.254701973,90.3785764146,0.8088857103641556,
237,0,2,0.0,0.08695652173913043,14,0.0,241.123829984,89.6172619487,0.621740557108492,
238,0,2,0,0,14,0.0,240.004121537,100.045642896,0.18452986433615334,
239,0,2,0.4,0.043478260869565216,14,0.0,240.150959808,100.072064121,0.3818286714521411,
240,0,2,0.4,0.043478260869565216,14,0.0,240.549826644,99.9547800001,0.42346866873667055,
241,0,2,0.2,0.043478260869565216,14,0.0,240.9675271,99.6727203823,0.5600788760646187,
242,0,2,0.0,-0.08695652173913043,14,0.0,241.314284944,99.1881651888,0.6375783875412933,
243,0,2,0.0,-0.13043478260869565,14,0.0,241.238695523,98.4781904839,0.4633920020982774,
244,0,2,-0.2,-0.3913043478260869,14,0.0,240.861701861,98.0914980684,0.545835224506787,
245,0,2,-0.6000000000000001,-0.13043478260869565,14,0.0,240.82994431,98.1339367361,0.46245068504929726,
246,0,2,-0.6000000000000001,0.21739130434782608,14,0.0,241.11443277,98.3480962556,0.5151863166683686,
247,0,2,-0.6000000000000001,0.3913043478260869,14,0.0,241.480227201,98.6826555853,0.6378879660003653,
248,0,2,-0.6000000000000001,-0.4782608695652174,14,0.0,242.144962642,98.9606448956,0.7285394595832625,
249,0,2,-0.6000000000000001,-0.34782608695652173,15,0.0,242.852271559,98.9822608168,0.680647280288559,
250,0,2,0,0,15,0.0,239.982630455,100.054273289,0.18526403487759135,
251,0,2,0.4,0.043478260869565216,15,0.0,239.934613962,100.123484318,0.062125140209499316,
252,0,2,0.4,0.043478260869565216,15,0.0,240.182101464,100.076258478,0.42668023697535934,
253,0,2,0.4,0.0,15,0.0,240.641759043,99.9131819378,0.5152845419503576,
254,0,2,0.2,-0.08695652173913043,15,0.0,241.10943394,99.5737918914,0.6495069217211844,
255,0,2,0.6000000000000001,-0.08695652173913043,15,0.0,241.228153957,98.9474705634,0.5268005909858879,
256,0,2,-0.6000000000000001,-0.08695652173913043,15,0.0,241.355519893,98.5518647242,0.42143508225524484,
257,0,2,-0.2,0.13043478260869565,15,0.0,241.401643871,98.104324927,0.5644728269798104,
258,0,2,0.0,0.0,15,0.0,241.273406729,97.6385533499,0.5629537286278216,
259,0,2,0.2,-0.08695652173913043,15,0.0,241.229439225,97.0356958147,0.40701932538552144,
260,0,2,0.4,-0.043478260869565216,15,0.0,241.343726135,96.7129368192,0.34708209606349344,
261,0,2,-0.2,-0.13043478260869565,15,0.0,241.565919683,96.4483380275,0.4182962286332879,
262,0,2,0.4,0.08695652173913043,15,0.0,241.769100276,95.9817859402,0.7334979280593668,
263,0,2,-0.4,0.0,15,0.0,241.911258258,95.2446555176,0.6586676246323991,
264,0,2,-0.4,-0.043478260869565216,15,0.0,241.812458137,94.6790954919,0.6164302462093828,
265,0,2,-0.2,-0.30434782608695654,15,0.0,241.492543425,94.313036956,0.17567493283558835,
266,0,2,-0.6000000000000001,-0.3913043478260869,15,0.0,241.662178993,94.5095833014,0.6650695310016939,
267,0,2,-0.4,-0.13043478260869565,15,0.0,242.135515546,94.9354111686,0.45993146357356296,
268,0,2,-0.4,0.08695652173913043,15,0.0,242.373212919,95.0777602881,0.15174015898789528,
269,0,2,-0.4,0.043478260869565216,15,0.0,242.310177306,95.0853526957,0.1934760044886143,
270,0,2,-0.4,0.0,15,0.0,242.146139433,94.8956668726,0.3408087229154198,
271,0,2,-0.4,-0.08695652173913043,15,0.0,241.973375212,94.5326173829,0.44189716242659594,
272,0,2,-0.2,0.043478260869565216,15,0.0,241.842410143,94.0349777291,0.6191590056554085,
273,0,2,0.0,-0.08695652173913043,15,0.0,241.727832051,93.4315495817,0.5867000289446214,
274,0,2,0.0,0.13043478260869565,15,0.0,241.826019293,92.8503139194,0.7543530316181092,
275,0,2,0.0,0.0,15,0.0,241.939400753,92.0341010936,0.8411953369620971,
276,0,2,0.0,-0.08695652173913043,15,0.0,241.959371025,91.2406129522,0.7068196832146968,
277,0,2,0.2,0.043478260869565216,15,0.0,242.029728556,90.5802056377,0.6250924023327377,
278,0,2,-0.2,-0.043478260869565216,15,0.0,242.27123114,90.0115541523,0.6532418883041194,
279,0,2,0.0,0.13043478260869565,15,0.0,242.510784081,89.3956782722,0.7244573124531667,
280,0,2,0.0,-0.043478260869565216,15,0.0,242.484523199,88.7339695366,0.7135485699633103,
281,0,2,0.0,0.0,15,0.0,242.554436018,88.0030449631,0.6953774037100917,
282,0,2,0.0,-0.043478260869565216,15,0.0,242.746212812,87.3734187342,0.6371106835228425,
283,0,2,0.0,-0.043478260869565216,15,0.0,243.062235518,86.8190044189,0.7552598507312903,
284,0,2,0.0,0.0,15,0.0,243.311785171,86.0216942179,0.8512319426977579,
285,0,2,0.0,0.043478260869565216,15,0.0,243.346309033,85.1962073502,0.7796647615259591,
286,0,2,0.0,0.08695652173913043,15,0.0,243.423233556,84.4399731206,0.72941445987484,
287,0,2,0.0,-0.043478260869565216,15,0.0,243.715465726,83.8466938188,0.615012328942326,
288,0,2,0.0,0.13043478260869565,15,0.0,244.077721177,83.3468464082,0.7570916773432381,
289,0,2,0.0,-0.21739130434782608,15,0.0,244.452596698,82.6549888565,0.6900390746759245,
290,0,3,0.0,-0.13043478260869565,16,0.0,244.849063512,82.2987290082,0.46228667596929834,
291,0,3,0,0,16,0.0,240.102794634,100.092246711,0.39382601010606644,
292,0,3,-0.2,-0.4782608695652174,16,0.0,240.656771724,100.088008796,0.684721164945381,
293,0,3,0.0,-0.4782608695652174,16,0.0,241.279544841,99.8443501758,0.8193242324642693,
294,0,3,0.0,-0.2608695652173913,16,0.0,241.758862862,99.845704874,0.35468405085663657,
