,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
298,0,2,-0.2,-0.05263157894736842,13,0.0,245.599846908,112.524935428,0.5211455255687769,
299,0,2,-0.2,0.05263157894736842,13,0.0,245.616943452,113.057448743,0.5451270091486506,
300,0,2,-0.2,0.0,13,0.0,245.852481665,113.527627587,0.6421765846914868,
301,0,2,-0.2,-0.10526315789473684,13,0.0,246.278084955,114.074648496,0.7442939427795802,
302,0,2,-0.2,-0.05263157894736842,13,0.0,246.664460324,114.689409053,0.7117624203700391,
303,0,2,0.0,-0.05263157894736842,13,0.0,246.841919733,115.309866348,0.5994657244340423,
304,0,2,-0.2,0.05263157894736842,13,0.0,246.790335139,115.90112137,0.6375079451235904,
305,0,3,0.0,-0.05263157894736842,14,0.0,246.729648563,116.604608955,0.783110040738425,
306,0,3,0,0,14,0.0,240.110965788,99.9118511724,0.36735897045231675,
307,0,3,-0.2,0.0,14,0.0,240.599794785,99.8108432393,0.5034309850325247,
308,0,3,-0.2,0.05263157894736842,14,0.0,240.990098647,100.109317824,0.5652304243605625,
309,0,3,0.0,0.05263157894736842,14,0.0,241.311245849,100.558991313,0.5995404753680852,
310,0,3,0.0,0.0,14,0.0,241.328111738,101.104813835,0.5908530133216895,
311,0,3,0.2,-0.05263157894736842,14,0.0,241.076527788,101.627288669,0.5075498374746723,
312,0,3,0.2,0.0,14,0.0,240.855294456,102.004446898,0.44920528409567595,
313,0,3,0.0,0.05263157894736842,14,0.0,240.716306779,102.49268677,0.5850381839681679,
314,0,3,0.2,0.05263157894736842,14,0.0,240.744516202,102.893114448,0.4383699396574466,
315,0,3,0.2,0.0,14,0.0,240.904581603,103.540866977,0.782790652443836,
316,0,3,-0.4,0.0,14,0.0,240.919252707,104.318017968,0.7078304094950424,
317,0,3,0.0,-0.05263157894736842,14,0.0,240.931043152,104.999811666,0.7334508084778752,
318,0,3,-0.2,0.0,14,0.0,241.141142633,105.7680143,0.7889806191160949,
319,0,3,0.0,0.0,14,0.0,241.485379193,106.457272551,0.7799998222167518,
320,0,3,0.0,0.05263157894736842,14,0.0,241.822714307,107.188209348,0.8388687591735925,
321,0,3,0.2,0.05263157894736842,14,0.0,241.877317918,107.971534963,0.7378646895509647,
322,0,3,0.4,-0.05263157894736842,14,0.0,241.633256539,108.411324819,0.2741844640952606,
323,0,3,0.0,0.05263157894736842,14,0.0,241.502186716,108.46056897,0.27308760061947746,
324,0,3,0.0,0.05263157894736842,14,0.0,241.443092997,108.750680648,0.3199190205807914,
325,0,3,0.0,0.0,14,0.0,241.353842869,109.147581007,0.5268473183013529,
326,0,3,0.2,-0.05263157894736842,14,0.0,241.38399154,109.758833956,0.7902419801767262,
327,0,3,-0.2,0.0,14,0.0,241.346569785,110.531218553,0.7304774619449544,
328,0,3,0.0,0.0,14,0.0,241.386174306,111.255631539,0.7571045049296821,
329,0,3,-0.4,0.0,14,0.0,241.545161122,112.008929188,0.7296341901872259,
330,0,3,-0.2,0.0,14,0.0,241.912576616,112.598157427,0.7013426805267948,
331,0,3,0.0,0.0,15,0.0,242.386395637,113.135485466,0.6645953872217765,
332,0,3,0,0,15,0.0,240.089244045,99.9155122763,0.4223901500320404,
333,0,3,-0.2,0.05263157894736842,15,0.0,240.509408254,99.9490910601,0.5595321796258206,
334,0,3,-0.2,0.05263157894736842,15,0.0,240.838330921,100.398996383,0.6014594260237165,
335,0,3,0.0,0.05263157894736842,15,0.0,240.941107661,100.962941086,0.631523279995763,
336,0,3,-0.2,0.0,15,0.0,240.732468126,101.546184953,0.5965493592607446,
337,0,3,0.0,-0.05263157894736842,15,0.0,240.683487854,102.07742042,0.5667694109030889,
338,0,3,0.2,0.05263157894736842,15,0.0,240.800640974,102.686473741,0.6509466591673979,
339,0,3,0.2,0.05263157894736842,15,0.0,241.142443763,103.307995815,0.8060232498906323,
340,0,3,-0.4,-0.05263157894736842,15,0.0,241.19904847,103.914905781,0.44280975200606987,
341,0,3,0.0,0.0,15,0.0,241.027191995,104.132146962,0.38282552561844674,
342,0,3,0.2,-0.05263157894736842,15,0.0,240.985396116,104.628773938,0.6706760019311123,
343,0,3,0.6000000000000001,0.0,15,0.0,241.031170095,105.375380849,0.6657220220424799,
344,0,3,0.6000000000000001,-0.05263157894736842,15,0.0,240.926449416,105.890532569,0.4187201175574849,
345,0,3,0.0,0.0,15,0.0,240.759381135,105.95859865,0.1660221739411813,
346,0,3,0.2,0.0,15,0.0,240.655046341,106.166672571,0.29813796939586606,
347,0,3,0.0,0.0,15,0.0,240.538794541,106.504502603,0.3994675121071983,
348,0,3,0.0,0.05263157894736842,15,0.0,240.519594753,106.926092601,0.4349770227471115,
349,0,3,0.0,0.05263157894736842,15,0.0,240.727239741,107.437166357,0.6098089467728348,
350,0,3,-0.2,0.05263157894736842,15,0.0,241.045519692,108.018039431,0.7990164842048171,
351,0,3,0.0,0.0,15,0.0,241.230056826,108.827651812,0.8212386375271243,
352,0,3,0.0,0.0,15,0.0,241.247903016,109.629602215,0.7487358056474892,
353,0,3,0.0,-0.05263157894736842,15,0.0,240.988256128,110.231151774,0.5582385297442639,
354,0,3,0.0,0.0,15,0.0,240.811037767,110.728684751,0.5812252754175303,
355,0,3,0.0,0.10526315789473684,15,0.0,240.803589338,111.350630131,0.5934794619882815,
356,0,3,0.0,-0.05263157894736842,15,0.0,240.982951658,111.882453836,0.7624950026527332,
357,0,3,0.2,0.0,15,0.0,241.062614221,112.673626903,0.7011076717521992,
358,0,3,-0.2,-0.05263157894736842,15,0.0,240.863476707,113.22285982,0.4755409965069393,
359,0,3,0.0,0.0,15,0.0,240.695125967,113.635513156,0.5491063533895554,
360,0,3,0.0,0.05263157894736842,15,0.0,240.764589339,114.276775522,0.7128737816486317,
361,0,3,0.0,0.0,15,0.0,240.961627667,114.962391083,0.7698771867477933,
362,0,3,-0.2,0.0,15,0.0,241.138915402,115.798292849,0.8366237016289381,
363,0,3,-0.2,0.05263157894736842,15,0.0,241.214307125,116.579588047,0.8057774313364872,
364,0,3,0.0,0.05263157894736842,15,0.0,241.343879621,117.367546539,0.81904188812724,
365,0,3,0.0,-0.05263157894736842,15,0.0,241.333634435,118.206366364,0.7757148684991315,
366,0,4,0.2,-0.05263157894736842,16,0.0,241.017032075,118.758765735,0.4016167505150058,
367,0,4,0,0,16,0.0,240.027851515,99.959103986,0.2881091117955614,
368,0,4,0.2,0.0,16,0.0,240.233392895,99.7931425838,0.48397430759311183,
369,0,4,0.2,0.0,16,0.0,240.728139777,99.7189277394,0.5485619715205089,
370,0,4,0.0,0.05263157894736842,16,0.0,241.035776812,99.2528488776,0.5890629894043096,
371,0,4,-0.2,0.0,16,0.0,241.049993973,98.6210464577,0.7119662597995357,
372,0,4,-0.2,0.05263157894736842,16,0.0,240.948538799,97.861856531,0.7303025580432213,
373,0,4,-0.2,0.0,16,0.0,240.78439536,97.2370107926,0.5643801138085659,
374,0,4,0.0,0.0,16,0.0,240.911042949,96.7695519577,0.5155286874317273,
375,0,4,0.0,0.05263157894736842,16,0.0,241.177270338,96.2653981546,0.6744599023702076,
376,0,4,-0.4,-0.05263157894736842,16,0.0,241.620403595,95.7887075784,0.5635833315285064,
377,0,4,-0.4,-0.05263157894736842,16,0.0,241.866607018,95.3007715106,0.6902114221845259,
378,0,4,-0.4,0.0,16,0.0,241.747878589,94.6095488024,0.7008364929280126,
379,0,4,-0.4,-0.05263157894736842,17,0.0,241.349020482,94.0497786147,0.5756200119786966,
380,0,4,0,0,17,0.0,240.025387434,100.079743675,0.16288779350404656,
381,0,4,0.2,-0.47368421052631576,17,0.0,240.186162217,100.088766558,0.4417804556533926,
382,0,4,0.4,0.10526315789473684,17,0.0,240.581166714,99.9609673628,0.37017318852811393,
383,0,4,1.0,0.05263157894736842,17,0.0,240.946127729,99.6725870156,0.5373571461122028,
384,0,4,0.4,-0.10526315789473684,17,0.0,241.374883172,99.6159284663,0.4472727769946035,
385,0,4,0.2,0.0,17,0.0,241.820355372,99.6330047677,0.505331340916312,
386,0,4,0.2,-0.05263157894736842,17,0.0,242.282451968,99.3223541767,0.6069824772306155,
387,0,4,0.4,0.0,17,0.0,242.515808222,98.7360270951,0.7087511952839648,
388,0,4,-0.4,0.10526315789473684,17,0.0,242.762553296,98.0923772623,0.7418270977393849,
389,0,4,0.0,0.15789473684210525,17,0.0,243.021075201,97.3620074743,0.6656577902051464,
390,0,4,-0.2,-0.05263157894736842,17,0.0,243.042108077,96.8145710595,0.5908722058637205,
391,0,4,0.0,-0.10526315789473684,17,0.0,243.187453557,96.3253285931,0.31525252081384436,
392,0,4,-0.2,-0.05263157894736842,17,0.0,243.353642853,96.0817374567,0.5358921320059897,
393,0,4,0.0,-0.05263157894736842,17,0.0,243.546396096,95.4245421722,0.7565411341978964,
394,0,4,-0.2,-0.05263157894736842,17,0.0,243.787291683,94.7036533519,0.7808082845021237,
395,0,4,0.0,0.05263157894736842,17,0.0,243.999815374,93.9234856961,0.7972601582818906,
396,0,4,0.0,0.05263157894736842,17,0.0,244.218211241,93.1907174664,0.7233098051369532,
397,0,4,0.0,-0.05263157894736842,17,0.0,244.627118924,92.6927460418,0.5856094136780141,
398,0,4,0.0,-0.05263157894736842,17,0.0,245.075891524,92.4733597539,0.466778037111771,
399,0,4,0.0,-0.10526315789473684,17,0.0,245.448199155,92.1673118981,0.4993058184238672,
400,0,4,0.0,-0.05263157894736842,17,0.0,245.687284198,91.6436157219,0.7395191633269917,
401,0,4,0.0,0.05263157894736842,17,0.0,245.770525362,90.8662478619,0.7448975338551778,
402,0,4,0.0,0.0,17,0.0,245.954667089,90.1814973622,0.6645821132374589,
403,0,4,0.0,0.0,17,0.0,246.332981118,89.8537595399,0.5443920265231044,
404,0,4,0.0,0.05263157894736842,17,0.0,246.807257717,89.4663160753,0.7018746159145216,
405,0,4,0.0,-0.05263157894736842,17,0.0,247.258811036,88.829947853,0.7893648655952732,
406,0,4,0.0,0.0,17,0.0,247.463409489,88.0212696587,0.7917302768214053,
407,0,4,0.0,0.05263157894736842,17,0.0,247.428027851,87.3180374378,0.6925749053174673,
408,0,4,0.0,0.05263157894736842,17,0.0,247.593510165,86.8657831444,0.4380303062307503,
409,0,4,0.0,0.0,17,0.0,247.913195525,86.487910594,0.5255976431147491,
410,0,4,0.0,-0.05263157894736842,17,0.0,248.393612026,86.3041045394,0.5521907025629504,
411,0,4,0.0,0.05263157894736842,17,0.0,248.941079912,86.0295926977,0.7058600731641964,
412,0,4,0.0,0.0,17,0.0,249.417729943,85.4871773374,0.8018084480022797,
413,0,4,0.0,-0.05263157894736842,17,0.0,249.793539545,84.7495494435,0.7233254199085204,
414,0,5,0.0,-0.05263157894736842,18,0.0,250.176554555,84.3167588001,0.4839507634561171,
415,0,5,0,0,18,0.0,240.009516101,100.028848217,0.2595339165198267,
416,0,5,-0.2,-0.3684210526315789,18,0.0,240.316514403,100.135063014,0.4573269863667478,
417,0,5,0.2,0.2631578947368421,18,0.0,240.611750075,100.019663415,0.2254678496692837,
418,0,5,0.0,0.0,18,0.0,240.817580668,99.9498981556,0.4344848257106776,
419,0,5,0.0,0.0,18,0.0,241.416330862,99.8991237293,0.6609180914353036,
420,0,5,0.0,0.05263157894736842,18,0.0,242.028325383,99.4987484914,0.7893368771365038,
421,0,5,0.0,0.0,18,0.0,242.520142788,98.9221846806,0.6618602571044266,
422,0,5,0.0,-0.10526315789473684,18,0.0,242.989233857,98.7122101808,0.38802788002965416,
423,0,5,0.0,0.05263157894736842,18,0.0,243.31257747,98.7071274739,0.4700203955918932,
424,0,5,0.0,0.0,18,0.0,243.867838303,98.5818164816,0.642003690420141,
425,0,5,0.0,0.0,18,0.0,244.524205271,98.4452411063,0.7020353768557047,
426,0,5,0.0,0.05263157894736842,18,0.0,245.082205533,97.9777955296,0.7631403508005565,
427,0,5,0.0,0.0,18,0.0,245.479201778,97.3596972835,0.7097746800343574,
428,0,5,0.0,-0.05263157894736842,18,0.0,245.940806012,97.0612881004,0.39323457977390985,
429,0,5,0.0,-0.05263157894736842,18,0.0,246.268548366,97.0731226655,0.3843933344019975,
430,0,5,0.0,-0.05263157894736842,18,0.0,246.713401052,97.0373636876,0.5254774025262857,
431,0,5,-0.2,0.3684210526315789,18,0.0,247.300471075,97.0607997072,0.6229719750692748,
432,0,5,0.0,0.15789473684210525,18,0.0,247.648597439,97.0119249537,0.4550439404771822,
433,0,5,0.0,0.05263157894736842,18,0.0,247.97173203,96.7095608238,0.6599332368070265,
434,0,5,0.0,0.05263157894736842,18,0.0,248.634688588,96.4732636153,0.6643971492098857,
435,0,5,0.0,0.05263157894736842,18,0.0,249.220882783,96.2630174553,0.6061215338368211,
436,0,5,0.0,0.0,18,0.0,249.834566588,96.2963832312,0.6312278044334004,
437,0,5,0.0,0.15789473684210525,18,0.0,250.492035952,96.3775643045,0.7258181196441224,
438,0,5,0.2,0.10526315789473684,18,0.0,251.108081893,96.2128574832,0.6339389108868279,
439,0,5,0.2,0.0,18,0.0,251.735259604,96.0974722584,0.6058209974495474,
440,0,5,0.2,-0.47368421052631576,18,0.0,252.36232793,96.2970066544,0.7231652138904525,
441,0,5,0.0,0.21052631578947367,18,0.0,252.975167454,96.4207121236,0.49420042725201707,
442,0,5,0.0,0.10526315789473684,18,0.0,253.400566034,96.3715360567,0.49096765501900036,
443,0,5,0.0,0.0,18,0.0,253.901256589,96.2536885894,0.6340203883478059,
444,0,5,0.0,0.05263157894736842,18,0.0,254.595779089,96.0479367803,0.7374936854761487,
445,0,5,0.0,0.05263157894736842,18,0.0,255.226677152,95.7786561585,0.6885658150341211,
446,0,5,0.0,0.05263157894736842,18,0.0,255.843829231,95.6812012647,0.5943015377065515,
447,0,5,0.0,0.0,18,0.0,256.427106886,95.79827978,0.6155506217436333,
448,0,6,0.0,0.0,19,0.0,257.081107962,96.0115957692,0.8074725266024761,
449,0,6,0,0,19,0.0,240.012133184,99.9918169668,0.21574446993847715,
450,0,6,-0.2,-0.47368421052631576,19,0.0,240.458068364,99.932561087,0.5870734063535603,
451,0,6,-0.2,-0.3684210526315789,19,0.0,241.099448954,99.7990135201,0.487838633345784,
452,0,6,0.0,-0.21052631578947367,19,0.0,241.466171297,99.7709662841,0.34795562741407343,
453,0,6,0.2,-0.10526315789473684,19,0.0,241.7616145,99.8109662265,0.37487065030043126,
454,0,6,-0.2,-0.05263157894736842,19,0.0,242.149406447,99.7940671496,0.4551894627700078,
455,0,6,0.0,0.21052631578947367,19,0.0,242.720514221,99.8671929926,0.8034661002252023,
456,0,6,0.0,0.15789473684210525,19,0.0,243.293976023,99.6804510749,0.4354478943137041,
457,0,6,0.0,0.0,19,0.0,243.727178412,99.5549282,0.5418962167619265,
458,0,6,0.0,0.0,19,0.0,244.278997475,99.5885694589,0.6147595714968954,
459,0,6,0.0,0.10526315789473684,19,0.0,244.920655769,99.772606452,0.6818937821765657,
460,0,6,-0.2,0.0,19,0.0,245.531840211,99.9497441306,0.6046838020686784,
461,0,6,-0.2,0.05263157894736842,19,0.0,246.045400989,100.014193523,0.5237930351015986,
462,0,6,-0.2,0.0,19,0.0,246.631264955,99.7383459951,0.7456886938139199,
463,0,6,-0.2,0.05263157894736842,19,0.0,247.310445978,99.5663407996,0.656311986844049,
464,0,6,0.0,0.05263157894736842,19,0.0,247.952402209,99.3665960657,0.5773860108402991,
465,0,6,0.0,0.0,19,0.0,248.467392471,99.4445858535,0.5430718192832517,
466,0,6,0.0,0.0,19,0.0,249.027091854,99.6970939559,0.7416744261719606,
467,0,6,-0.2,0.0,19,0.0,249.662615106,100.06964155,0.7296342849760408,
468,0,6,0.0,0.0,19,0.0,250.19407603,100.270922134,0.5592221685442709,
469,0,6,0.0,0.05263157894736842,19,0.0,250.788809775,100.228619812,0.6157830056573758,
470,0,6,0.0,0.0,19,0.0,251.440276236,100.019016281,0.668549473152813,
471,0,6,0.0,0.0,19,0.0,252.051159962,100.198927196,0.588371324886802,
472,0,6,0.0,0.0,19,0.0,252.58423934,100.498403849,0.8194345364018852,
473,0,6,0.2,0.0,19,0.0,253.195447678,100.885574236,0.7634397903089728,
474,0,6,0.0,0.0,19,0.0,253.817816763,101.275792738,0.6724665995139223,
475,0,6,0.4,0.0,19,0.0,254.405824821,101.447644118,0.64198438245324,
476,0,6,0.0,0.0,19,0.0,255.032670508,101.749193856,0.7753932498698064,
477,0,6,0.0,-0.05263157894736842,19,0.0,255.575026547,102.204570249,0.5978380721743392,
478,0,6,0.0,0.0,19,0.0,256.112001139,102.307225975,0.5120962939713868,
479,0,6,0.4,0.05263157894736842,19,0.0,256.59605576,102.196564747,0.5870279957839333,
480,0,6,0.2,0.05263157894736842,19,0.0,257.192940869,102.006986119,0.5168980629257105,
481,0,7,0.0,0.05263157894736842,20,0.0,257.569310879,102.292222991,0.5370730767893214,
482,0,7,0,0,20,0.0,240.068433251,99.9486133083,0.43608518720801914,
483,0,7,0.2,-0.47368421052631576,20,0.0,240.595331936,99.8788587,0.5563808406926352,
484,0,7,-0.2,0.10526315789473684,20,0.0,241.080303477,100.159624063,0.6959706058614337,
485,0,7,0.0,0.0,20,0.0,241.608925711,100.656914214,0.6865189504416579,
486,0,7,0.2,0.05263157894736842,20,0.0,242.188836398,100.904013608,0.5808197009226578,
487,0,7,-0.2,0.2631578947368421,20,0.0,242.786069094,101.01318629,0.5748857561948136,
488,0,7,-0.4,0.05263157894736842,20,0.0,243.178077011,101.029809637,0.49641651222283684,
489,0,7,-0.2,0.05263157894736842,20,0.0,243.659159167,101.048608441,0.5678542321900821,
490,0,7,-0.2,0.05263157894736842,20,0.0,244.326561181,100.834730174,0.6306481310675003,
491,0,7,0.0,0.0,20,0.0,244.879144239,101.066398471,0.5213641806716772,
492,0,7,-0.2,0.0,20,0.0,245.344138016,101.395204136,0.7033604949365049,
493,0,7,0.0,-0.05263157894736842,20,0.0,245.883807921,101.838599643,0.7117925402608528,
494,0,7,-0.2,0.0,20,0.0,246.475033483,102.196756418,0.5940071382575841,
495,0,7,0.0,0.0,20,0.0,247.007611656,102.245933928,0.6221206964164963,
496,0,7,0.0,0.05263157894736842,20,0.0,247.689280685,102.27944758,0.6404839715777813,
497,0,7,-0.2,0.05263157894736842,20,0.0,248.228222285,102.560740678,0.7502992842781506,
498,0,7,-0.2,0.0,20,0.0,248.762116697,103.107280925,0.7187446131762202,
499,0,7,0.0,0.0,20,0.0,249.361439273,103.434780174,0.6546468474034164,
500,0,7,0.0,0.0,20,0.0,249.953877656,103.624328942,0.6568825308794363,
501,0,7,0.0,0.0,21,0.0,250.594880002,103.903527274,0.7096522970296247,
502,0,7,0,0,21,0.0,240.135355932,99.9653663877,0.48447831279540743,
503,0,7,0.0,0.05263157894736842,21,0.0,240.721419563,100.158883893,0.7123012201404622,
504,0,7,0.0,0.05263157894736842,21,0.0,241.293460415,100.656096761,0.8031943984114062,
505,0,7,0.0,0.0,21,0.0,241.803113057,101.238134583,0.6259364162293349,
506,0,7,-0.2,0.05263157894736842,21,0.0,242.285414327,101.464102857,0.4901618489157949,
507,0,7,0.0,0.0,21,0.0,242.766001695,101.470311061,0.5882272612350407,
508,0,7,0.0,0.0,21,0.0,243.457313979,101.459539467,0.9191663054456097,
509,0,7,0.0,0.05263157894736842,21,0.0,243.988510955,101.681740548,0.5606668669310148,
510,0,7,0.0,0.0,21,0.0,244.56680337,102.153326332,0.7662277980892379,
511,0,7,0.0,0.05263157894736842,21,0.0,244.913131324,102.77903827,0.709101484370324,
512,0,7,0.0,0.05263157894736842,21,0.0,245.320864706,103.23671677,0.4826495760473173,
513,0,7,0.0,-0.05263157894736842,21,0.0,245.700872011,103.347315902,0.3265616881677886,
514,0,7,0.0,0.05263157894736842,21,0.0,246.199713619,103.560027854,0.6679712983157793,
515,0,7,-0.2,0.05263157894736842,21,0.0,246.835127641,103.700513854,0.6824655516965272,
516,0,7,0.0,0.0,21,0.0,247.479642825,103.907338123,0.7067387397937068,
517,0,7,0.2,0.0,21,0.0,248.14726935,104.239017801,0.7623849190934284,
518,0,7,-0.2,0.0,21,0.0,248.629574944,104.724620614,0.7027143244088873,
519,0,7,0.0,-0.05263157894736842,21,0.0,248.874715801,105.316457514,0.624734338249422,
520,0,7,0.0,0.0,21,0.0,249.26653259,105.627371366,0.4268463221031574,
521,0,7,0.0,0.0,21,0.0,249.709077736,105.707813203,0.5390240269164296,
522,0,7,0.0,0.05263157894736842,21,0.0,250.343555338,105.843605356,0.6690076041969333,
523,0,7,0.0,0.0,21,0.0,250.955426339,106.136002645,0.755471992147757,
524,0,7,0.2,-0.05263157894736842,21,0.0,251.472449954,106.714403993,0.7736384251438474,
525,0,7,0.2,-0.05263157894736842,21,0.0,251.91784837,107.337170684,0.7065117596964158,
526,0,7,0.0,0.0,21,0.0,252.367031564,107.80685149,0.6008754730165559,
527,0,7,0.0,0.05263157894736842,21,0.0,252.904180942,107.945550498,0.5499867434469066,
528,0,7,0.0,0.05263157894736842,21,0.0,253.428765862,107.936608958,0.5966404115666752,
529,0,7,0.0,0.0,21,0.0,254.12672404,107.907598146,0.8566113303290281,
530,0,7,0.0,0.05263157894736842,21,0.0,254.596843561,108.201626522,0.6090874074988141,
531,0,7,0.0,0.0,21,0.0,255.108601237,108.665122358,0.7867727464737159,
532,0,8,0.0,0.05263157894736842,22,0.0,255.503105749,109.294681899,0.6338830773370424,
533,0,8,0,0,22,0.0,240.069956202,99.9131592608,0.2808319928373262,
534,0,8,0.4,0.0,22,0.0,240.346309106,99.7702374408,0.5843520093611859,
535,0,8,0.4,0.05263157894736842,22,0.0,240.864750458,99.632947071,0.5722868614207437,
536,0,8,0.2,0.0,22,0.0,241.13412226,99.1577961762,0.4439604099371469,
537,0,8,0.0,0.0,22,0.0,241.143000029,98.6231518927,0.5020136492002204,
538,0,8,0.0,0.0,22,0.0,240.810970142,98.1722439021,0.5465246187281441,
539,0,8,0.0,0.10526315789473684,22,0.0,240.526913507,97.8033939167,0.5424144010274287,
540,0,8,0.0,0.0,22,0.0,240.320087851,97.4266394663,0.41135691656470885,
541,0,8,0.0,-0.05263157894736842,22,0.0,240.380333626,96.9576735497,0.5580524109252313,
542,0,8,0.0,0.0,22,0.0,240.525875752,96.3675102719,0.763733812123321,
543,0,8,0.0,0.0,22,0.0,240.47922234,95.5981457801,0.768810854644017,
544,0,8,0.0,0.0,22,0.0,240.094712857,95.0050684892,0.5703343162573503,
545,0,8,0.0,-0.05263157894736842,22,0.0,239.818124968,94.5447404673,0.41281979504631566,
546,0,8,0.0,-0.05263157894736842,22,0.0,239.764283203,94.1804835579,0.3700341289312468,
547,0,8,0.0,-0.05263157894736842,22,0.0,239.800801379,93.7925540473,0.5194573420540942,
548,0,8,0.0,-0.05263157894736842,22,0.0,239.83587688,93.1862872874,0.6823309136807876,
549,0,8,0.0,0.05263157894736842,22,0.0,239.777697878,92.4484301947,0.7566540933855039,
550,0,8,0.0,0.05263157894736842,22,0.0,239.370231719,91.9091048175,0.6233472144978371,
551,0,8,0.0,0.0,22,0.0,239.125120034,91.3902031951,0.5683563583398495,
552,0,8,0.0,0.0,22,0.0,239.147551427,90.8886273114,0.5444975568035599,
553,0,8,0.0,0.0,22,0.0,239.307610535,90.2831166831,0.7515612138021709,
554,0,8,0.0,0.0,22,0.0,239.278199794,89.5009856169,0.7739333047683266,
555,0,8,0.0,0.0,22,0.0,238.932834836,88.91950094,0.5370638442351074,
556,0,8,0.0,0.0,22,0.0,238.725883924,88.4273642065,0.5106212261935559,
557,0,8,0.0,-0.05263157894736842,22,0.0,238.709124985,87.9163319706,0.5189643950215576,
558,0,8,0.0,-0.05263157894736842,22,0.0,238.86204721,87.4640869713,0.4287697052659491,
559,0,8,0.0,-0.05263157894736842,22,0.0,239.106813665,87.1144201617,0.5209511286921364,
560,0,8,0.0,0.0,22,0.0,239.284586884,86.4600378361,0.7503017134239022,
561,0,8,0.0,0.0,22,0.0,239.087556073,85.7976779589,0.6533807957068313,
562,0,8,0.0,-0.05263157894736842,22,0.0,238.767796604,85.2560892507,0.5242628606558227,
563,0,8,0.0,0.0,22,0.0,238.748863147,84.859751938,0.3917156269719846,
564,0,8,0.0,-0.05263157894736842,22,0.0,238.75164209,84.4811832586,0.4029724403482192,
565,0,8,0.0,0.0,22,0.0,238.935304999,84.0693774554,0.5683590954845863,
566,0,8,0.0,0.10526315789473684,22,0.0,239.14519197,83.3777327423,0.7667750323184477,
567,0,8,0.0,0.0,22,0.0,239.132491075,82.6922698052,0.7016390370845289,
568,0,8,0.0,0.10526315789473684,22,0.0,239.078613003,81.9514464736,0.7016904184652003,
569,0,9,0.0,0.10526315789473684,23,0.0,239.043218644,81.2941033214,0.6348658694730043,
570,0,9,0,0,23,0.0,239.999495415,99.993464091,0.05514697984894794,
571,0,9,0.0,0.05263157894736842,23,0.0,240.055240007,100.126468548,1.0383411726003204,
572,0,9,0.0,0.05263157894736842,23,0.0,240.526402199,100.14243332,0.5490172862169173,
573,0,9,0.0,0.0,23,0.0,240.873631026,100.550780899,0.5577032801798821,
574,0,9,0.0,-0.05263157894736842,23,0.0,240.960903891,101.136699634,0.5790244037354283,
575,0,9,0.0,0.05263157894736842,23,0.0,241.092096654,101.672062561,0.4229158309580673,
576,0,9,0.0,0.05263157894736842,23,0.0,241.373192553,101.982182441,0.5519381759662763,
577,0,9,0.0,-0.05263157894736842,23,0.0,241.819918336,102.331823426,0.5347646201858973,
578,0,9,0.0,0.0,23,0.0,242.398490352,102.791283219,0.7671539732856507,
579,0,9,0.0,-0.05263157894736842,23,0.0,242.95606131,103.29706566,0.7401862249089323,
580,0,9,0.0,-0.05263157894736842,23,0.0,243.232618801,103.945835337,0.6532183497806586,
581,0,9,-0.2,-0.05263157894736842,23,0.0,243.468094036,104.608982094,0.6893657751466377,
582,0,9,-0.2,0.0,23,0.0,243.789470809,105.004173997,0.4409952097402274,
583,0,9,0.0,0.05263157894736842,23,0.0,244.207596807,105.148730967,0.48366301718508947,
584,0,9,0.0,0.05263157894736842,23,0.0,244.775094883,105.217700988,0.6604710508703729,
585,0,9,0.0,0.05263157894736842,23,0.0,245.343418798,105.589695654,0.6798925089648389,
586,0,9,0.0,0.0,23,0.0,245.624242032,106.097157901,0.4360274555089862,
587,0,9,0.0,0.0,23,0.0,245.593132932,106.69854866,0.578522374126653,
588,0,9,0.0,0.0,23,0.0,245.680758498,107.344246668,0.5916649618141958,
589,0,9,0.0,0.0,23,0.0,245.976105433,107.757826029,0.39848259326659136,
590,0,9,0.0,0.05263157894736842,23,0.0,246.422329135,107.964404045,0.49461199584075904,
591,0,9,0.0,0.0,23,0.0,247.025053237,108.268370442,0.6850424094683606,
592,0,9,0.0,0.0,23,0.0,247.599371881,108.720036904,0.7630103832068102,
593,0,9,0.0,-0.05263157894736842,23,0.0,247.969956631,109.371131659,0.634549880361316,
594,0,9,0.0,-0.05263157894736842,23,0.0,248.072769548,110.019619601,0.5007609622843645,
595,0,9,0.0,0.05263157894736842,23,0.0,248.167883852,110.472416187,0.5814509869304291,
596,0,9,0.0,0.10526315789473684,23,0.0,248.436509029,110.758126497,0.3967272464124136,
597,0,9,0.0,0.10526315789473684,23,0.0,248.677004466,110.87715266,0.37166469520403794,
598,0,9,0.2,0.0,23,0.0,249.086941398,111.203358424,0.7255477568066614,
599,0,9,-0.2,-0.05263157894736842,23,0.0,249.43570306,111.82625393,0.7053528521141231,
600,0,9,0.0,-0.05263157894736842,23,0.0,249.774330709,112.449359745,0.6985187980130919,
601,0,9,0.0,0.05263157894736842,23,0.0,250.249442628,112.89592651,0.5961191229513149,
602,0,9,-0.2,0.05263157894736842,23,0.0,250.782231637,113.07421908,0.6104457330289336,
603,0,10,-0.2,0.0,24,0.0,251.379547699,113.246605109,0.667333264577452,
