,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
856,0,5,-0.631578947368421,-0.07407407407407407,55,0.0,240.702447574,94.8948571149,0.054435202342491384,
857,0,5,-0.631578947368421,-0.1111111111111111,55,0.0,240.777332135,94.7684410172,0.23990573488017647,
858,0,5,-0.631578947368421,0.037037037037037035,55,0.0,241.048277556,94.7692014788,0.28620066178440917,
859,0,5,-0.631578947368421,0.2222222222222222,55,0.0,241.280656893,94.8576480863,0.3705967265106936,
860,0,5,-0.631578947368421,-0.14814814814814814,55,0.0,241.679345552,94.8072569867,0.4900812239790616,
861,0,5,-0.631578947368421,-0.14814814814814814,55,0.0,242.033834158,94.5524248607,0.39359929974871255,
862,0,5,-0.631578947368421,0.037037037037037035,55,0.0,242.404805993,94.4284479672,0.36915325101966434,
863,0,5,-0.631578947368421,0.07407407407407407,55,0.0,242.681823778,94.4772394095,0.18806770978768128,
864,0,5,-0.631578947368421,-0.037037037037037035,55,0.0,242.835254202,94.520031787,0.11228474177657324,
865,0,5,-0.631578947368421,-0.07407407407407407,55,0.0,242.842778296,94.4576943924,0.11087995358729598,
866,0,5,-0.631578947368421,-0.037037037037037035,55,0.0,242.883293653,94.3798131906,0.1234699000420991,
867,0,5,-0.47368421052631576,0.037037037037037035,55,0.0,242.920490711,94.4597442139,0.1987216169936097,
868,0,5,-0.47368421052631576,0.037037037037037035,55,0.0,242.730612173,94.6874505707,0.36547352931451726,
869,0,5,-0.47368421052631576,0.037037037037037035,55,0.0,242.383985549,94.8109287797,0.31152254442176824,
870,0,5,-0.47368421052631576,0.0,55,0.0,242.138613969,94.8210506796,0.18761445011840752,
871,0,5,-0.47368421052631576,-0.2222222222222222,55,0.0,242.077661528,94.7640352972,0.3092220353046746,
872,0,5,-0.631578947368421,-0.1111111111111111,55,0.0,242.464340999,94.6434761727,0.40740399320840315,
873,0,5,-0.631578947368421,-0.07407407407407407,55,0.0,242.818082293,94.6357497273,0.31098387310996545,
874,0,5,-0.631578947368421,0.0,55,0.0,243.055298562,94.5824950077,0.19438047058828703,
875,0,5,-0.631578947368421,-0.037037037037037035,55,0.0,243.18224696,94.6312855658,0.07109763119754452,
876,0,5,-0.631578947368421,0.037037037037037035,55,0.0,243.213529088,94.6164389866,0.1649940772145657,
877,0,5,-0.631578947368421,-0.037037037037037035,55,0.0,243.080975,94.7778091402,0.2836440799688172,
878,0,5,-0.631578947368421,-0.037037037037037035,55,0.0,242.82231382,94.8235321334,0.1980822862017377,
879,0,5,-0.631578947368421,0.0,55,0.0,242.687236016,94.839016975,0.058967874015012016,
880,0,5,-0.631578947368421,0.07407407407407407,55,0.0,242.611044772,94.9394199813,0.15789910868166526,
881,0,5,-0.631578947368421,0.07407407407407407,55,0.0,242.445251027,95.109993095,0.27631008232363946,
882,0,5,-0.631578947368421,0.0,55,0.0,242.166986044,95.2539749996,0.31211046139214604,
883,0,5,-0.631578947368421,-0.1111111111111111,55,0.0,241.923260739,95.2666803702,0.26206666509457877,
884,0,5,-0.631578947368421,-0.07407407407407407,55,0.0,241.885919425,95.1162613757,0.23096537338678816,
885,0,5,-0.631578947368421,0.037037037037037035,55,0.0,242.141877142,95.1072669227,0.2870270283508626,
886,0,5,-0.631578947368421,0.037037037037037035,55,0.0,242.34881293,95.1778713498,0.16596585780001366,
887,0,5,-0.631578947368421,0.0,55,0.0,242.484344232,95.1906877852,0.1242202575044311,
888,0,5,-0.631578947368421,0.0,55,0.0,242.55476238,95.1480586349,0.06606827118396122,
889,0,5,-0.631578947368421,-0.07407407407407407,55,0.0,242.617982494,95.1457376654,0.12503109702566045,
890,0,5,-0.631578947368421,0.07407407407407407,55,0.0,242.705834225,95.1208668583,0.20622848022736764,
891,0,5,-0.631578947368421,0.07407407407407407,55,0.0,242.845866741,95.2220646465,0.157048658541425,
892,0,5,-0.631578947368421,-0.1111111111111111,55,0.0,243.000630155,95.1557880134,0.32615497652697356,
893,0,5,-0.631578947368421,-0.037037037037037035,55,0.0,243.201165247,94.9466762172,0.24068466983778866,
894,0,5,-0.631578947368421,-0.1111111111111111,55,0.0,243.421569214,94.8630685805,0.27431781496786456,
895,0,5,-0.631578947368421,0.0,55,0.0,243.65216886,94.7445584332,0.25743268677959785,
896,0,5,-0.631578947368421,0.037037037037037035,56,0.0,243.808358955,94.814760785,0.1225286318315681,
897,0,5,0,0,56,0.0,239.999925329,99.9986480004,0.06323453679717737,
898,0,5,0.15789473684210525,0.0,56,0.0,240.103377264,99.856940338,0.337173078565568,
899,0,5,0.15789473684210525,-0.07407407407407407,56,0.0,240.598816824,99.8684029975,0.5007513311905124,
900,0,5,0.15789473684210525,-0.2222222222222222,56,0.0,241.01690145,99.4644122092,0.5815265174300609,
901,0,5,0.15789473684210525,0.0,56,0.0,241.222499792,98.9461705509,0.5858706818503433,
902,0,5,0.3157894736842105,-0.1111111111111111,56,0.0,240.976166318,98.316568713,0.6996265570874447,
903,0,5,-0.7894736842105263,-0.18518518518518517,56,0.0,240.915400241,97.8802106044,0.3922345540669325,
904,0,5,-0.47368421052631576,0.07407407407407407,56,0.0,241.006186205,97.8461235278,0.20367646992378863,
905,0,5,-0.3157894736842105,-0.037037037037037035,56,0.0,240.996367363,97.3959997331,0.7089098491604674,
906,0,5,-0.15789473684210525,0.0,56,0.0,240.781045437,96.7526683523,0.6495181351707023,
907,0,5,-0.47368421052631576,-0.037037037037037035,56,0.0,240.470977856,96.2643746465,0.5591021879090999,
908,0,5,-0.3157894736842105,0.0,56,0.0,240.365892512,95.7001363337,0.6249836002811153,
909,0,5,0.0,0.037037037037037035,56,0.0,240.326015525,95.0273646508,0.667104492020501,
910,0,5,0.47368421052631576,0.14814814814814814,56,0.0,240.477837153,94.4060077642,0.604060229921493,
911,0,5,-0.47368421052631576,-0.07407407407407407,56,0.0,240.776322202,93.9606808743,0.4388280064984164,
912,0,5,0.0,-0.07407407407407407,56,0.0,241.177866888,93.8680484396,0.43791602216731235,
913,0,5,0.47368421052631576,0.07407407407407407,56,0.0,241.446517908,93.4258893034,0.6912011636807083,
914,0,5,0.631578947368421,0.1111111111111111,56,0.0,241.430211915,92.730551911,0.5928979588152491,
915,0,5,-0.7894736842105263,0.037037037037037035,56,0.0,241.571699221,92.2729536664,0.6121636753824647,
916,0,5,-0.3157894736842105,0.0,56,0.0,241.784841479,91.7031327374,0.6522159046069841,
917,0,5,-0.15789473684210525,0.0,56,0.0,241.534412276,91.1654511902,0.5608002936519615,
918,0,5,-0.47368421052631576,0.037037037037037035,56,0.0,241.291445745,90.6524769028,0.5951264441721004,
919,0,5,-0.47368421052631576,0.0,56,0.0,241.167743426,90.0287681232,0.6784806220443023,
920,0,5,-0.15789473684210525,-0.037037037037037035,57,0.0,241.199652886,89.3144125787,0.7216273298028633,
921,0,5,0,0,57,0.0,240.034323523,100.07017254,0.3570668931893857,
922,0,5,0.15789473684210525,0.0,57,0.0,240.416471819,100.154038101,0.5643654595007817,
923,0,5,0.15789473684210525,0.5185185185185185,57,0.0,240.915451738,100.02777946,0.5369364355171053,
924,0,5,0.15789473684210525,0.07407407407407407,57,0.0,241.284491193,99.6416961716,0.5361035002766492,
925,0,5,0.3157894736842105,-0.07407407407407407,57,0.0,241.374820995,99.1845744587,0.5962249300422242,
926,0,5,0.47368421052631576,0.037037037037037035,57,0.0,241.429718331,98.5177960927,0.5705356930862113,
927,0,5,-0.631578947368421,0.1111111111111111,57,0.0,241.609380801,98.1037309683,0.5699943790628655,
928,0,5,-0.15789473684210525,-0.14814814814814814,57,0.0,241.860039595,97.5618818838,0.6549112626361602,
929,0,5,-0.3157894736842105,0.037037037037037035,57,0.0,241.832847391,96.8826973457,0.6839648478381019,
930,0,5,-0.3157894736842105,-0.037037037037037035,57,0.0,241.402846527,96.4556817046,0.5545664416571595,
931,0,5,-0.3157894736842105,-0.25925925925925924,57,0.0,241.104795209,96.0791544019,0.22965355851888125,
932,0,5,-0.3157894736842105,-0.1111111111111111,57,0.0,241.219667188,96.0946730151,0.21510808495266662,
933,0,5,-0.3157894736842105,0.07407407407407407,57,0.0,241.357036728,96.1542987834,0.14380841132332,
934,0,5,-0.3157894736842105,-0.18518518518518517,57,0.0,241.298620359,96.1525441589,0.25115285588695424,
935,0,5,-0.3157894736842105,-0.14814814814814814,57,0.0,241.286997664,95.8810797916,0.2625798192782182,
936,0,5,-0.3157894736842105,-0.07407407407407407,57,0.0,241.231517015,95.6295101152,0.21033765986598923,
937,0,5,-0.15789473684210525,-0.037037037037037035,57,0.0,241.14586981,95.097149738,0.5707643577128261,
938,0,5,0.15789473684210525,0.037037037037037035,57,0.0,241.142026634,94.5972816791,0.6946867657208595,
939,0,5,-0.3157894736842105,0.25925925925925924,57,0.0,241.253506757,93.9415413026,0.6357291521891609,
940,0,5,-0.15789473684210525,-0.3333333333333333,57,0.0,241.410880899,93.3732405477,0.3709600138310383,
941,0,5,0.0,-0.14814814814814814,57,0.0,241.539782658,93.4910391477,0.3882980064587338,
942,0,5,0.631578947368421,-0.037037037037037035,57,0.0,241.547416691,93.8201044497,0.2644887698412529,
943,0,5,0.631578947368421,-0.037037037037037035,57,0.0,241.496425574,93.6509921805,0.4120659376219347,
944,0,5,-0.631578947368421,0.2222222222222222,57,0.0,241.568474991,93.2005055851,0.5532268966301744,
945,0,5,-0.15789473684210525,-0.48148148148148145,57,0.0,241.72405001,92.7453669231,0.23554789034817472,
946,0,5,0.3157894736842105,-0.3333333333333333,57,0.0,241.725416014,92.9790398583,0.6147736925187552,
947,0,5,0.47368421052631576,-0.1111111111111111,57,0.0,241.960384095,93.5212012334,0.6071972125056738,
948,0,5,-1.1052631578947367,0.0,57,0.0,242.094302429,93.6390322846,0.023236965886274708,
949,0,5,-1.1052631578947367,-0.48148148148148145,57,0.0,241.963767291,93.5992704123,0.2812861628355327,
950,0,5,-0.7894736842105263,-0.18518518518518517,57,0.0,242.32834609,93.9207800145,0.5149484187787509,
951,0,5,-0.631578947368421,0.0,57,0.0,242.658663815,94.1156567764,0.20422739601825132,
952,0,5,-0.631578947368421,0.14814814814814814,57,0.0,242.609817767,93.9775892459,0.4037102950482116,
953,0,5,-0.47368421052631576,0.2222222222222222,57,0.0,242.313753797,93.7402963088,0.22016715449125618,
954,0,5,-0.631578947368421,0.14814814814814814,57,0.0,242.272070644,93.6656642359,0.14641656838728476,
955,0,5,-0.47368421052631576,-0.1111111111111111,57,0.0,242.188672345,93.4150406794,0.4758903723605212,
956,0,5,-0.47368421052631576,0.07407407407407407,57,0.0,242.137839638,92.8837494111,0.6467434728979029,
957,0,5,-0.9473684210526315,0.1111111111111111,57,0.0,241.941965619,92.1977912511,0.6909663229617523,
958,0,5,-0.47368421052631576,0.07407407407407407,57,0.0,241.736011159,91.6755859926,0.5028346809242533,
959,0,5,-0.47368421052631576,0.14814814814814814,57,0.0,241.394306145,91.3896970337,0.3497053138520339,
960,0,5,-0.47368421052631576,-0.14814814814814814,57,0.0,241.217128504,91.2650448737,0.18521994914655815,
961,0,5,-0.47368421052631576,-0.2962962962962963,57,0.0,241.220607045,91.0058181721,0.0891493768337908,
962,0,5,-0.47368421052631576,-0.14814814814814814,57,0.0,241.430083562,91.2604988015,0.40949569647853595,
963,0,5,-0.47368421052631576,0.07407407407407407,57,0.0,241.610488609,91.402450229,0.09922264273340733,
964,0,5,-0.47368421052631576,0.0,57,0.0,241.486529846,91.3573907654,0.2947993024566335,
965,0,5,-0.47368421052631576,0.037037037037037035,57,0.0,241.282172412,91.002539052,0.5000163326369903,
966,0,5,-0.47368421052631576,0.07407407407407407,57,0.0,241.060781563,90.4716157959,0.6288143946798722,
967,0,5,-0.3157894736842105,0.07407407407407407,58,0.0,240.915272663,89.8371717798,0.6916777704948283,
968,0,5,0,0,58,0.0,240.014873715,100.030676347,0.21396216751196837,
969,0,5,0.15789473684210525,0.48148148148148145,58,0.0,240.136991612,100.085362553,0.17795465396553725,
970,0,5,0.15789473684210525,0.5185185185185185,58,0.0,240.259979608,100.021717157,0.3583000407447343,
971,0,5,0.15789473684210525,0.0,58,0.0,240.714610469,99.9519310874,0.5402715071450497,
972,0,5,0.15789473684210525,0.07407407407407407,58,0.0,241.070566519,99.5422282135,0.5159298285619954,
973,0,5,0.0,-0.1111111111111111,58,0.0,241.165087263,99.0692289198,0.6693249205911368,
974,0,5,0.0,-0.1111111111111111,58,0.0,241.196868486,98.3315073084,0.6548665112497193,
975,0,5,-0.3157894736842105,-0.037037037037037035,58,0.0,241.229026584,97.6702833899,0.7314539960484832,
976,0,5,-0.3157894736842105,0.037037037037037035,58,0.0,241.220610466,96.8925868317,0.8331508554160316,
977,0,5,0.0,0.07407407407407407,58,0.0,241.052577898,96.109012997,0.7616382740710891,
978,0,5,-0.15789473684210525,0.18518518518518517,58,0.0,240.870710777,95.469258395,0.626282986275856,
979,0,5,0.0,-0.07407407407407407,58,0.0,240.85920293,94.8694123198,0.5994670066527839,
980,0,5,0.3157894736842105,-0.1111111111111111,58,0.0,241.099817446,94.4727648559,0.316753751914819,
981,0,5,-0.15789473684210525,-0.14814814814814814,58,0.0,241.287866756,94.3286782557,0.2967866868571132,
982,0,5,-0.15789473684210525,-0.2962962962962963,58,0.0,241.488542695,94.0050775022,0.2832933828544515,
983,0,5,-0.3157894736842105,-0.14814814814814814,58,0.0,241.668968351,93.844346311,0.40216951087098524,
984,0,5,0.0,0.0,58,0.0,241.748158164,93.2340224679,0.8096058120561669,
985,0,5,0.15789473684210525,-0.037037037037037035,58,0.0,241.508982989,92.5330907717,0.9422205032884907,
986,0,5,0.0,0.07407407407407407,58,0.0,241.440485131,91.9815364089,0.5133944298685207,
987,0,5,-0.3157894736842105,-0.25925925925925924,58,0.0,241.542777919,91.4735147797,0.386470532217897,
988,0,5,0.0,-0.07407407407407407,58,0.0,241.711347535,91.48918354,0.3569101400091841,
989,0,5,0.0,-0.037037037037037035,58,0.0,241.812351753,91.379734455,0.5807753115677521,
990,0,5,0.3157894736842105,0.037037037037037035,58,0.0,242.011113648,90.6605504094,0.7920621332741233,
991,0,5,0.47368421052631576,0.1111111111111111,58,0.0,242.150657373,89.9243384748,0.6820535529029107,
992,0,5,-0.3157894736842105,0.037037037037037035,58,0.0,242.458127778,89.4612136214,0.6661597584159404,
993,0,5,0.0,0.037037037037037035,58,0.0,242.770019806,88.8223540321,0.8036260742427155,
994,0,5,-0.15789473684210525,0.07407407407407407,58,0.0,242.735410624,88.0658570514,0.7054098278967688,
995,0,5,-0.15789473684210525,0.07407407407407407,58,0.0,242.626901026,87.3917344782,0.6778802459249136,
996,0,5,0.0,-0.037037037037037035,58,0.0,242.648405224,86.7357713983,0.523206837715169,
997,0,5,-0.15789473684210525,-0.07407407407407407,58,0.0,242.885980531,86.357349927,0.46002784430959043,
998,0,5,0.15789473684210525,0.037037037037037035,58,0.0,243.147662225,85.9365361579,0.7299890765021554,
999,0,5,0.0,0.0,58,0.0,243.446053299,85.1797452619,0.8202241268423086,
1000,0,5,0.3157894736842105,0.037037037037037035,58,0.0,243.690167075,84.3973084566,0.7394639733085671,
1001,0,5,-0.15789473684210525,-0.1111111111111111,58,0.0,243.984522679,83.8304649393,0.5761401182095306,
1002,0,5,0.15789473684210525,-0.14814814814814814,58,0.0,244.384295317,83.5363220932,0.4237372183524991,
1003,0,5,0.0,-0.18518518518518517,58,0.0,244.675039557,83.2926556794,0.3736319559275001,
1004,0,5,0.0,0.0,58,0.0,244.928236528,83.0061384604,0.6392825596166969,
1005,0,6,0.0,0.037037037037037035,59,0.0,245.138338459,82.264634593,0.8067899022652043,
1006,0,6,0,0,59,0.0,240.071332704,100.073800002,0.3987125271641631,
1007,0,6,0.15789473684210525,0.5185185185185185,59,0.0,240.504546524,100.167470806,0.6045641296946734,
1008,0,6,0.15789473684210525,0.5185185185185185,59,0.0,241.025396073,100.095758317,0.532279200834572,
1009,0,6,0.631578947368421,-0.48148148148148145,59,0.0,241.425134991,99.7309279966,0.558486910027461,
1010,0,6,-0.3157894736842105,-0.2222222222222222,59,0.0,241.561606425,99.7150910774,0.44599067346689747,
1011,0,6,-0.3157894736842105,-0.14814814814814814,59,0.0,241.455490766,100.088017809,0.309220946630903,
1012,0,6,0.0,-0.1111111111111111,59,0.0,241.341610584,100.294051074,0.2116632206019919,
1013,0,6,0.47368421052631576,-0.037037037037037035,59,0.0,241.30420776,100.390515726,0.098286283484024,
1014,0,6,0.0,0.037037037037037035,59,0.0,241.609749983,99.9267706908,0.7495887431163651,
1015,0,6,-0.3157894736842105,0.14814814814814814,59,0.0,242.040992105,99.3599653883,0.7464240311385412,
1016,0,6,-0.47368421052631576,0.2222222222222222,59,0.0,242.11145201,98.926393658,0.1580696659234695,
1017,0,6,-0.3157894736842105,-0.25925925925925924,59,0.0,242.091964308,98.8796645561,0.01719528081256935,
1018,0,6,0.0,-0.37037037037037035,59,0.0,242.270199315,99.1198006378,0.45459409621716657,
1019,0,6,0.0,-0.1111111111111111,59,0.0,242.437817086,99.6447026716,0.5617971624731242,
1020,0,6,0.0,0.14814814814814814,59,0.0,242.604672143,99.8386235454,0.04888131491387322,
1021,0,6,0.0,-0.037037037037037035,60,0.0,242.651752867,100.037375145,0.48085070169046756,
1022,0,6,0,0,60,0.0,239.99976746,100.001961984,0.12006814133636141,
1023,0,6,0.15789473684210525,0.0,60,0.0,240.046196213,99.9445344804,0.3347133740071629,
1024,0,6,0.15789473684210525,0.0,60,0.0,240.517969583,99.8833856467,0.5208503534230271,
1025,0,6,0.3157894736842105,0.037037037037037035,60,0.0,240.86934728,99.4436092882,0.6842145252149308,
1026,0,6,0.47368421052631576,0.037037037037037035,60,0.0,241.034790602,98.7780255792,0.5158880349818796,
1027,0,6,0.47368421052631576,0.1111111111111111,60,0.0,241.295036047,98.3877850809,0.4817942294534127,
1028,0,6,-0.3157894736842105,0.0,60,0.0,241.683457058,98.1458996345,0.5201002109290985,
1029,0,6,0.0,-0.48148148148148145,60,0.0,242.140563183,97.9659933385,0.662277127173648,
1030,0,6,0.0,-0.2222222222222222,60,0.0,242.189395415,97.8294838585,0.2781338112665001,
1031,0,6,0.3157894736842105,0.0,60,0.0,242.264675833,98.035860918,0.06510745060755536,
1032,0,6,-0.47368421052631576,-0.037037037037037035,60,0.0,242.417044146,97.6171270194,0.6615073913355828,
1033,0,6,-0.47368421052631576,0.1111111111111111,60,0.0,242.734105936,97.0118922269,0.7070101100132987,
1034,0,6,-0.3157894736842105,0.037037037037037035,60,0.0,242.609339083,96.6309266805,0.42087536619723,
1035,0,6,-0.3157894736842105,0.1111111111111111,60,0.0,242.514348615,96.0458115807,0.6149549386195576,
1036,0,6,-0.3157894736842105,-0.037037037037037035,60,0.0,242.498713962,95.428529353,0.5946457764000166,
1037,0,6,0.0,-0.07407407407407407,60,0.0,242.748985394,95.0151134894,0.42242725204696163,
1038,0,6,0.0,-0.037037037037037035,60,0.0,243.027210456,94.80140447,0.44767837930119925,
1039,0,6,0.15789473684210525,-0.14814814814814814,60,0.0,243.425945363,94.2838054955,0.7071180238674731,
1040,0,6,-0.3157894736842105,-0.037037037037037035,60,0.0,243.86819564,93.8106308987,0.6545038486646042,
1041,0,6,-0.3157894736842105,0.18518518518518517,60,0.0,244.162108496,93.0691102489,0.7996221419777926,
1042,0,6,-0.3157894736842105,-0.1111111111111111,60,0.0,244.067937665,92.8262294662,0.029706742779027774,
1043,0,6,-0.3157894736842105,-0.07407407407407407,60,0.0,244.183774258,92.4784192339,0.5044895146233066,
1044,0,6,-0.47368421052631576,-0.1111111111111111,60,0.0,244.258081002,91.9639503447,0.55201408518621,
1045,0,6,-0.15789473684210525,0.0,60,0.0,244.500862984,91.6295488058,0.28259621970837584,
1046,0,6,-0.631578947368421,-0.037037037037037035,60,0.0,244.778322509,90.995820667,0.7548008977938787,
1047,0,6,-0.3157894736842105,0.0,60,0.0,245.122346174,90.3955505457,0.721901506272403,
1048,0,6,-0.15789473684210525,-0.18518518518518517,61,0.0,245.053850246,89.7190537066,0.7779829559792847,
1049,0,6,0,0,62,0.0,245.078551727,89.2019162161,0.2758366638335397,
1050,0,6,0,0,62,0.0,240.110827129,100.158395605,0.27681504710472093,
1051,0,6,0.15789473684210525,0.5185185185185185,62,0.0,240.057768879,100.1516038,0.20539328425190456,
1052,0,6,0.15789473684210525,0.5185185185185185,62,0.0,240.427648381,100.062664934,0.536613541116473,
1053,0,6,0.15789473684210525,-0.48148148148148145,62,0.0,240.807018709,99.7642426604,0.5518039675484376,
1054,0,6,0.15789473684210525,-0.4074074074074074,62,0.0,240.942213864,99.542973513,0.23212222279446898,
1055,0,6,0.15789473684210525,-0.37037037037037035,62,0.0,240.895343818,100.01915011,0.6387250712805477,
1056,0,6,0.0,-0.1111111111111111,62,0.0,240.756789344,100.587112126,0.3356567282377588,
1057,0,6,0.3157894736842105,0.14814814814814814,62,0.0,240.731696086,100.484129506,0.6067794568317064,
1058,0,6,-0.631578947368421,-0.07407407407407407,62,0.0,240.756682778,99.9384222929,0.5150715005021651,
1059,0,6,-0.47368421052631576,-0.1111111111111111,62,0.0,241.101952905,99.5349104842,0.5738464686180192,
1060,0,6,0.0,0.0,62,0.0,241.322625156,98.9489361801,0.7737124933569723,
1061,0,6,0.15789473684210525,-0.2962962962962963,62,0.0,241.216916645,98.1865027523,0.6142867429149396,
1062,0,6,0.15789473684210525,-0.18518518518518517,62,0.0,241.331819555,98.251577329,0.369492420392108,
1063,0,6,-0.7894736842105263,-0.07407407407407407,62,0.0,241.444148904,98.5767814509,0.1533557254553647,
1064,0,6,-0.9473684210526315,-0.037037037037037035,62,0.0,241.334806265,98.2901267578,0.5918132190657065,
1065,0,6,-0.7894736842105263,0.037037037037037035,62,0.0,240.972406549,97.9633792237,0.5072524031629071,
1066,0,6,-0.631578947368421,-0.037037037037037035,62,0.0,240.64863281,97.848212209,0.35899625370661015,
1067,0,6,-0.631578947368421,0.07407407407407407,62,0.0,240.406161936,97.6216164262,0.3753404792938273,
1068,0,6,-0.631578947368421,0.0,62,0.0,240.083489471,97.473605772,0.35668483799397993,
1069,0,6,-0.631578947368421,0.0,62,0.0,239.815562368,97.190162385,0.42380955099974554,
1070,0,6,-0.631578947368421,-0.07407407407407407,63,0.0,239.51068991,96.8107799982,0.508049403498947,
1071,0,6,0,0,64,0.0,239.272108451,96.3337698299,0.5069269671763158,
1072,0,6,0,0,64,0.0,240.110671036,100.089505597,0.1412156869567348,
1073,0,6,0.15789473684210525,0.5185185185185185,64,0.0,240.15719298,100.149545363,0.34795742333750784,
1074,0,6,0.15789473684210525,0.5185185185185185,64,0.0,240.390896389,100.131176433,0.1994954488227713,
1075,0,6,0.15789473684210525,0.0,64,0.0,240.776944112,100.00214824,0.5592693086355022,
1076,0,6,0.15789473684210525,-0.037037037037037035,64,0.0,241.146865504,99.6057220553,0.5143541257931662,
1077,0,6,0.0,-0.07407407407407407,64,0.0,241.306062101,98.9088435173,0.7587786257017896,
1078,0,6,-0.15789473684210525,0.037037037037037035,64,0.0,241.308024556,98.1517511173,0.7422822208807301,
1079,0,6,0.0,-0.1111111111111111,64,0.0,241.432823306,97.5783356208,0.438986320117844,
1080,0,6,-0.15789473684210525,0.0,64,0.0,241.683679325,97.3334439022,0.556018868048466,
1081,0,6,-0.15789473684210525,0.14814814814814814,64,0.0,241.932352484,96.6650018123,0.6499642622533032,
1082,0,6,-0.631578947368421,0.037037037037037035,64,0.0,242.017872178,96.1425041986,0.5086263042161854,
1083,0,6,-0.47368421052631576,0.0,64,0.0,242.022272849,95.4748414012,0.6678406432152741,
1084,0,6,-0.47368421052631576,0.18518518518518517,64,0.0,241.747891025,94.8502728284,0.666031343208318,
1085,0,6,-0.631578947368421,0.0,65,0.0,241.509147875,94.4580137944,0.4895276635616343,
1086,0,6,0,0,65,0.0,240.000920903,100.002527705,0.09771284748856485,
1087,0,6,0.15789473684210525,0.0,65,0.0,240.075616418,100.062744593,0.8313640097204142,
1088,0,6,0.15789473684210525,0.5185185185185185,65,0.0,240.525461757,100.011147891,0.5191837779387879,
1089,0,6,0.0,-0.48148148148148145,65,0.0,240.909940611,99.6235261449,0.43063844181751465,
1090,0,6,0.0,-0.4444444444444444,65,0.0,240.976781388,99.4435855239,0.21646538940874838,
1091,0,6,0.0,-0.2222222222222222,65,0.0,240.991608096,99.9511750121,0.6506840598855138,
1092,0,6,0.0,-0.07407407407407407,65,0.0,241.00665789,100.412685628,0.17085304256079817,
1093,0,6,-0.15789473684210525,-0.07407407407407407,65,0.0,240.937228672,100.181732138,0.5529713313133338,
1094,0,6,-0.3157894736842105,-0.037037037037037035,65,0.0,240.985343868,99.5254042984,0.6467071729737645,
1095,0,6,-0.15789473684210525,-0.14814814814814814,65,0.0,241.19794933,99.0088144142,0.44887573723296226,
1096,0,6,0.0,0.0,65,0.0,241.429288007,98.6495988155,0.6708146447475947,
1097,0,6,0.3157894736842105,0.18518518518518517,65,0.0,241.688053055,97.9143390928,0.6955028202791039,
1098,0,6,-0.15789473684210525,0.18518518518518517,65,0.0,241.987346705,97.343593081,0.6673744711234487,
1099,0,6,-0.3157894736842105,-0.2222222222222222,65,0.0,242.407798695,96.7555145215,0.6883569769927782,
1100,0,6,-0.3157894736842105,-0.037037037037037035,65,0.0,242.743793551,96.3555677757,0.5615930754001732,
1101,0,6,0.0,0.07407407407407407,65,0.0,242.821449514,95.6056395054,0.8290875211889239,
1102,0,6,-0.631578947368421,0.037037037037037035,65,0.0,242.659947333,94.9537610913,0.6647784487948742,
1103,0,6,-0.631578947368421,0.14814814814814814,65,0.0,242.729403393,94.1810465974,0.760839946029537,
1104,0,6,-0.47368421052631576,-0.037037037037037035,65,0.0,242.691897227,93.4404456879,0.7312546303802715,
1105,0,6,-0.47368421052631576,-0.14814814814814814,66,0.0,242.817346753,92.7700934929,0.5736415507781564,
1106,0,6,0,0,66,0.0,240.033688019,100.092834812,0.2119702969820927,
1107,0,6,0.15789473684210525,0.48148148148148145,66,0.0,240.260229671,100.136306489,0.2764252647970107,
1108,0,6,0.15789473684210525,0.07407407407407407,66,0.0,240.473740522,100.093337042,0.13266115077936744,
1109,0,6,0.15789473684210525,0.0,66,0.0,240.850641099,99.9382263316,0.40706124070211946,
1110,0,6,0.0,-0.48148148148148145,66,0.0,241.397517297,99.597095139,0.5289891353807842,
1111,0,6,0.3157894736842105,-0.2222222222222222,66,0.0,241.474321802,99.4594814269,0.1629675633934681,
1112,0,6,0.3157894736842105,-0.037037037037037035,66,0.0,241.614804213,99.6803579499,0.28019262539136475,
1113,0,6,-0.47368421052631576,-0.1111111111111111,66,0.0,241.611383797,99.5132310113,0.41689630941266814,
1114,0,6,-0.47368421052631576,0.037037037037037035,66,0.0,241.805840109,98.9375731087,0.7031398013548275,
1115,0,6,-0.47368421052631576,0.18518518518518517,66,0.0,241.646516673,98.2605018815,0.7029614767370569,
1116,0,6,-0.631578947368421,-0.14814814814814814,66,0.0,241.467560103,98.1536586748,0.12213140198455757,
1117,0,6,-0.631578947368421,-0.07407407407407407,66,0.0,241.660100851,98.2147399604,0.27773775120408944,
1118,0,6,-0.631578947368421,-0.2222222222222222,66,0.0,241.735753341,98.1364212448,0.42579878675210986,
1119,0,6,-0.631578947368421,-0.07407407407407407,66,0.0,241.684876772,97.7804301689,0.23810104939580085,
1120,0,6,-0.631578947368421,-0.37037037037037035,66,0.0,241.611385614,97.3493497283,0.6117181822314053,
1121,0,6,-0.47368421052631576,-0.14814814814814814,66,0.0,241.582442962,97.3335068881,0.5620348945143663,
1122,0,6,-0.47368421052631576,0.14814814814814814,66,0.0,241.712357705,97.7444081409,0.2787549832463847,
1123,0,6,-0.47368421052631576,0.18518518518518517,66,0.0,241.572063532,97.6934865914,0.3546820196500281,
