,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
25,0,1,0.15789473684210525,-0.03225806451612903,5,0.0,241.062610818,100.554066265,0.6439821189319382,
26,0,1,-0.631578947368421,-0.0967741935483871,5,0.0,241.211391627,101.086173768,0.40903296735060646,
27,0,1,0.0,0.0967741935483871,5,0.0,241.394077809,101.428599749,0.4011808067102837,
28,0,1,0.0,-0.0967741935483871,5,0.0,241.682514461,101.682054493,0.6689492258492225,
29,0,1,0.7894736842105263,-0.03225806451612903,5,0.0,242.073221056,102.248809105,0.6270990687791437,
30,0,1,-0.631578947368421,-0.0967741935483871,5,0.0,242.233937486,102.75370493,0.44994445231802005,
31,0,1,0.15789473684210525,-0.16129032258064516,5,0.0,242.229887449,103.072410421,0.34087165447463974,
32,0,1,0.47368421052631576,0.03225806451612903,5,0.0,242.391816792,103.48215144,0.5759196568090558,
33,0,1,1.1052631578947367,0.0,5,0.0,242.866425662,103.982760535,0.6883211049008748,
34,0,1,1.1052631578947367,0.0,5,0.0,243.015672657,104.534627182,0.5235128900143715,
35,0,1,1.4210526315789473,-0.0967741935483871,5,0.0,242.859978976,104.804017357,0.11368664711319028,
36,0,1,1.5789473684210527,-0.0967741935483871,5,0.0,242.846001546,104.79084118,0.07298912232373446,
37,0,1,1.5789473684210527,-0.0967741935483871,5,0.0,242.880894432,104.770349823,0.03838703438124182,
38,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.854343033,104.863610377,0.3137125470471579,
39,0,1,1.5789473684210527,0.0,5,0.0,242.723436486,105.241992442,0.3631712369557901,
40,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.480892083,105.303708814,0.18803952956338799,
41,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,242.325934133,105.400638043,0.16611914769405955,
42,0,1,1.5789473684210527,-0.0967741935483871,5,0.0,242.297753262,105.298880782,0.2788171647007103,
43,0,1,1.5789473684210527,-0.0967741935483871,5,0.0,242.544347801,105.165301183,0.24630302027398734,
44,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.715385204,105.163516545,0.1132299174593968,
45,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,242.633413431,105.425792272,0.2656691949622138,
46,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,242.498477252,105.332872748,0.0939745688223401,
47,0,1,1.5789473684210527,0.06451612903225806,5,0.0,242.551607979,105.347635468,0.24328175504031557,
48,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.425825177,105.573922657,0.2585695363318203,
49,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,242.237577682,105.525960638,0.24047140727094418,
50,0,1,1.5789473684210527,-0.16129032258064516,5,0.0,242.396797132,105.364413858,0.29375879163406127,
51,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,242.72769746,105.198323074,0.32726021598251304,
52,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.849889412,105.368243235,0.3014955556639788,
53,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.522847079,105.631027634,0.2591209343898433,
54,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.338432743,105.569346737,0.11353960325147561,
55,0,1,1.5789473684210527,-0.16129032258064516,5,0.0,242.258621211,105.588752752,0.07939392193345711,
56,0,1,1.5789473684210527,-0.25806451612903225,5,0.0,242.598634445,105.410722222,0.38496433733147367,
57,0,1,1.5789473684210527,-0.12903225806451613,5,0.0,243.009395212,105.209273713,0.4153354120790335,
58,0,1,1.5789473684210527,-0.0967741935483871,5,0.0,243.168002234,105.185869729,0.17890666828469212,
59,0,1,1.5789473684210527,0.0,5,0.0,243.09867543,105.286786745,0.13909326881227532,
60,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.018114451,105.466958087,0.31701047767879875,
61,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.893278693,105.477837786,0.10786981186240226,
62,0,1,1.5789473684210527,0.0,5,0.0,242.78810203,105.679350876,0.2574007276092894,
63,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,242.612271052,105.647389822,0.17108230944481725,
64,0,1,1.5789473684210527,0.1935483870967742,5,0.0,242.732223,105.554291937,0.2801617652479682,
65,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,243.05676514,105.523027157,0.24318942861631856,
66,0,1,1.5789473684210527,0.0,5,0.0,243.06392598,105.528500036,0.22894765318808083,
67,0,1,1.5789473684210527,0.06451612903225806,5,0.0,242.858388667,105.74765822,0.2979226702175927,
68,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,242.648564461,105.780014738,0.22896996797447008,
69,0,1,1.5789473684210527,0.06451612903225806,5,0.0,242.746383972,105.684036282,0.26517856641056653,
70,0,1,1.5789473684210527,0.06451612903225806,5,0.0,242.918789358,105.816110794,0.18016821437521682,
71,0,1,1.5789473684210527,-0.0967741935483871,5,0.0,243.097141777,105.849216303,0.25392948124544656,
72,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.213853565,105.625728261,0.10267088613139341,
73,0,1,1.5789473684210527,0.0,5,0.0,243.160368467,105.760392501,0.25905240111694033,
74,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.951141273,105.901518314,0.2317644176134146,
75,0,1,1.5789473684210527,-0.12903225806451613,5,0.0,242.774824184,105.965349855,0.08820189090318081,
76,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.019073155,105.729554012,0.3713649227867631,
77,0,1,1.5789473684210527,-0.12903225806451613,5,0.0,243.218619515,105.771032544,0.3404060701206406,
78,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.333754204,105.59512183,0.19236724128037969,
79,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.367112853,105.764549104,0.31676316422533946,
80,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.141512201,105.90170749,0.17788679382143566,
81,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.046111401,105.864805726,0.15175109410095747,
82,0,1,1.5789473684210527,-0.12903225806451613,5,0.0,242.971161491,106.012065866,0.18654114660257531,
83,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,243.171839978,105.75759372,0.2631809005449628,
84,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.308983959,105.828369265,0.28832012088595876,
85,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.138306209,106.052138861,0.2392770142986483,
86,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.027408781,106.00381505,0.19657616864902971,
87,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.908146547,106.152397372,0.18056844924248103,
88,0,1,1.5789473684210527,0.0967741935483871,5,0.0,242.751651351,106.142671972,0.15477742138445266,
89,0,1,1.5789473684210527,-0.12903225806451613,5,0.0,242.638841005,106.253413054,0.23971056645602015,
90,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,242.886366792,106.040305877,0.25190309752449214,
91,0,1,1.5789473684210527,0.0,5,0.0,243.071480657,106.089502152,0.18448955682590212,
92,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.031202492,106.256088157,0.24265533937039363,
93,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.812048107,106.301159253,0.17719826661721866,
94,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.693142908,106.287553896,0.11914358600308869,
95,0,1,1.5789473684210527,0.0,5,0.0,242.61418745,106.287804493,0.13568896286324467,
96,0,1,1.5789473684210527,-0.0967741935483871,5,0.0,242.576305757,106.173801222,0.07939402573226662,
97,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,242.780658292,106.053649279,0.23515588807886983,
98,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,242.991696714,106.087891012,0.1902441081696056,
99,0,1,1.5789473684210527,0.0,5,0.0,243.125556334,106.168267724,0.12254435064361019,
100,0,1,1.5789473684210527,-0.12903225806451613,5,0.0,243.114256597,106.279515564,0.10466774903783696,
101,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.305028827,105.992078968,0.30071862216953715,
102,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.424330263,106.1153481,0.3124856568871459,
103,0,1,1.5789473684210527,0.06451612903225806,5,0.0,243.245603655,106.2845024,0.3353715463309646,
104,0,1,1.5789473684210527,0.06451612903225806,5,0.0,243.000624719,106.446896674,0.23823214797050563,
105,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.810378752,106.443028355,0.1492943298035912,
106,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,242.716577649,106.388536714,0.06841480994080287,
107,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.643389034,106.297886426,0.16772047317768257,
108,0,1,1.5789473684210527,0.22580645161290322,5,0.0,242.541090041,106.348129631,0.19542897700843204,
109,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,242.833758082,106.453753741,0.4093456859016665,
110,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,243.062166638,106.349213196,0.1585070377791905,
111,0,1,1.5789473684210527,0.0,5,0.0,243.204035756,106.301194779,0.1193344906680138,
112,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.233144888,106.425470755,0.21389450931632617,
113,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,243.052207109,106.510865005,0.20768727495424705,
114,0,1,1.5789473684210527,0.0,5,0.0,243.081976158,106.348516744,0.17282087016053718,
115,0,1,1.5789473684210527,0.06451612903225806,5,0.0,243.188302904,106.431362823,0.04598090847548973,
116,0,1,1.5789473684210527,0.06451612903225806,5,0.0,243.126998762,106.654416105,0.30978700304174167,
117,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,242.912465261,106.682631249,0.24059281933173549,
118,0,1,1.5789473684210527,0.0,5,0.0,242.913258562,106.496131635,0.23566457035535196,
119,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.040641549,106.517720079,0.14635082977123173,
120,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.144345589,106.620532782,0.12092995618549011,
121,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.248931218,106.670015124,0.12027616849484603,
122,0,1,1.5789473684210527,-0.0967741935483871,5,0.0,243.374893424,106.676539686,0.3311178764242637,
123,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.542297269,106.474994569,0.18181695859877323,
124,0,1,1.5789473684210527,0.0,5,0.0,243.532711202,106.655320676,0.2845239120017183,
125,0,1,1.5789473684210527,0.0,5,0.0,243.308952527,106.740441606,0.1900575678321182,
126,0,1,1.5789473684210527,0.0,5,0.0,243.198476642,106.684829848,0.09372298943482003,
127,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.15134197,106.723262148,0.12282256960674943,
128,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.234106945,106.617493424,0.15277002109854496,
129,0,1,1.5789473684210527,0.0,5,0.0,243.380936773,106.615429762,0.15935599720954316,
130,0,1,1.5789473684210527,0.06451612903225806,5,0.0,243.441440768,106.731446276,0.20822185561338108,
131,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.271979058,106.8502913,0.23311742371644661,
132,0,1,1.5789473684210527,0.0,5,0.0,243.184793328,106.783433639,0.07936465303595545,
133,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.128289671,106.790254004,0.04013330107582667,
134,0,1,1.5789473684210527,0.0,5,0.0,243.066047699,106.867065724,0.1063153806683731,
135,0,1,1.5789473684210527,0.03225806451612903,5,0.0,242.997367291,106.799781237,0.07969061920026149,
136,0,1,1.5789473684210527,0.0,5,0.0,242.939213081,106.83447052,0.06081974786843417,
137,0,1,1.5789473684210527,0.06451612903225806,5,0.0,242.929619299,106.736571573,0.11071540407771291,
138,0,1,1.5789473684210527,0.0,5,0.0,242.994600557,106.823705908,0.08743124174166368,
139,0,1,1.5789473684210527,0.0,5,0.0,243.071430792,106.810504479,0.073179689808086,
140,0,1,1.5789473684210527,0.0,5,0.0,243.135238988,106.84672607,0.1503583758830731,
141,0,1,1.5789473684210527,0.0,5,0.0,243.202858001,106.814401362,0.07034918729746194,
142,0,1,1.5789473684210527,0.0,5,0.0,243.254693972,106.839464651,0.056665563930791564,
143,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.306039018,106.846397322,0.11371897287150282,
144,0,1,1.5789473684210527,0.0,5,0.0,243.373049259,106.829688922,0.14635338129175407,
145,0,1,1.5789473684210527,0.0,5,0.0,243.327335254,106.953886277,0.1724778706155759,
146,0,1,1.5789473684210527,0.0,5,0.0,243.163773421,106.975490468,0.1409496497489268,
147,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.074719227,106.934741836,0.08027110566455939,
148,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,243.163018834,106.810802046,0.1931364852409251,
149,0,1,1.5789473684210527,0.0,5,0.0,243.35506891,106.802427506,0.17058495295205645,
150,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.473783533,106.87942995,0.17051288186374985,
151,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.397264003,107.049226865,0.22191514472766982,
152,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,243.268247787,106.94073306,0.10329334491880948,
153,0,1,1.5789473684210527,0.0,5,0.0,243.323000767,106.865229843,0.13766787649230666,
154,0,1,1.5789473684210527,0.03225806451612903,5,0.0,243.422198026,106.919876497,0.11124594815046758,
155,0,1,1.5789473684210527,0.0,5,0.0,243.415599411,107.064179421,0.1971770497107343,
156,0,1,1.5789473684210527,0.06451612903225806,5,0.0,243.233356231,107.073799743,0.15425300846620899,
157,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,243.101883292,107.08728273,0.21663863975742373,
158,0,1,0,0,6,0.0,240.005098972,100.009862091,0.05417791709277167,
159,0,1,-0.15789473684210525,-0.4838709677419355,6,0.0,240.106255744,99.9758110795,0.4070660584759319,
160,0,1,-0.15789473684210525,0.16129032258064516,6,0.0,240.676337611,100.05850608,0.5928386102107722,
161,0,1,-0.3157894736842105,-0.03225806451612903,6,0.0,241.183757647,100.353917972,0.7035367660169887,
162,0,1,0.47368421052631576,0.0,6,0.0,241.507492465,101.007960769,0.7201430598220299,
163,0,1,1.1052631578947367,-0.0967741935483871,6,0.0,241.730733062,101.69110775,0.4752278753358657,
164,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.664697274,101.787889681,0.023349148362522654,
165,0,1,1.5789473684210527,0.1935483870967742,6,0.0,241.678398911,102.080602514,0.4152829277587839,
166,0,1,1.5789473684210527,0.0,6,0.0,241.671426475,102.479141555,0.41819194104862556,
167,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.362810946,102.621464327,0.2492147396833142,
168,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.216493268,102.63617894,0.17699242770626655,
169,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.093183053,102.705387845,0.12636578501070633,
170,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.183595242,102.540827414,0.3015103950357728,
171,0,1,1.5789473684210527,0.06451612903225806,6,0.0,241.351308017,102.667767777,0.2293420061201139,
172,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.524943747,102.766026147,0.27854922262929516,
173,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.560474691,102.630266159,0.055500761566897205,
174,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.557954879,102.659316197,0.22842084104132251,
175,0,1,1.5789473684210527,0.06451612903225806,6,0.0,241.408969317,102.891166228,0.3104332651269096,
176,0,1,1.5789473684210527,-0.0967741935483871,6,0.0,241.196972555,102.961796412,0.2775787299942378,
177,0,1,1.5789473684210527,0.0,6,0.0,241.383682543,102.795983467,0.19837598994283198,
178,0,1,1.5789473684210527,-0.0967741935483871,6,0.0,241.523033767,102.774379498,0.2805471703129001,
179,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,241.686411993,102.656946222,0.19337139825624608,
180,0,1,1.5789473684210527,0.0,6,0.0,241.640062509,102.868712928,0.2930941263535024,
181,0,1,1.5789473684210527,0.0,6,0.0,241.415002471,102.931547997,0.18274283858219542,
182,0,1,1.5789473684210527,-0.0967741935483871,6,0.0,241.356372436,102.861253323,0.2592285614648165,
183,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.609369271,102.733910813,0.3008242971110324,
184,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.748222534,102.918051919,0.2613670965725607,
185,0,1,1.5789473684210527,0.0,6,0.0,241.594222964,102.908425175,0.10566792477228552,
186,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.513004337,102.965420115,0.08504729556241354,
187,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.542739691,102.857939104,0.1707550539514972,
188,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.643763329,102.985060163,0.18159897720796012,
189,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.582999841,102.918616038,0.08253606193395766,
190,0,1,1.5789473684210527,0.0,6,0.0,241.532499245,103.083381293,0.227381619393315,
191,0,1,1.5789473684210527,-0.0967741935483871,6,0.0,241.373141246,103.059164221,0.107608908851605,
192,0,1,1.5789473684210527,0.0,6,0.0,241.573813987,102.873395231,0.29523708080103833,
193,0,1,1.5789473684210527,0.0,6,0.0,241.747551934,103.010716969,0.21257343672014856,
194,0,1,1.5789473684210527,0.0,6,0.0,241.561902507,103.198982971,0.26985391341562004,
195,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,241.403056055,103.091821413,0.1178693025812121,
196,0,1,1.5789473684210527,0.0,6,0.0,241.510196991,103.004403732,0.16186025812683583,
197,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.645356848,103.086134805,0.10692918432817093,
198,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.53417198,103.285723983,0.23994343252442524,
199,0,1,1.5789473684210527,0.0,6,0.0,241.31440182,103.202741433,0.11037015591117146,
200,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.237277554,103.109347871,0.10030529826302312,
201,0,1,1.5789473684210527,0.06451612903225806,6,0.0,241.125406576,103.078545217,0.10504635468106664,
202,0,1,1.5789473684210527,-0.16129032258064516,6,0.0,241.005973827,103.052789027,0.0971822039162502,
203,0,1,1.5789473684210527,-0.16129032258064516,6,0.0,241.393047229,102.965334486,0.33461759729128077,
204,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.812921491,102.918295348,0.29610008347160605,
205,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.988784816,103.036504762,0.19260755457961126,
206,0,1,1.5789473684210527,0.0,6,0.0,241.836032292,103.084943764,0.12523188716164602,
207,0,1,1.5789473684210527,0.06451612903225806,6,0.0,241.758610424,103.142164169,0.11520539199972495,
208,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.629979663,103.29133434,0.2319564244351233,
209,0,1,1.5789473684210527,0.0,6,0.0,241.593085126,103.159627025,0.2441422450876675,
210,0,1,1.5789473684210527,0.0,6,0.0,241.704191486,103.18234049,0.12368081576838284,
211,0,1,1.5789473684210527,-0.0967741935483871,6,0.0,241.765205644,103.246731979,0.08431436636752321,
212,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.896246414,103.081607684,0.28258026558926086,
213,0,1,1.5789473684210527,0.03225806451612903,6,0.0,242.046800937,103.07908965,0.09932244620341246,
214,0,1,1.5789473684210527,0.0,6,0.0,241.890669294,103.385492072,0.33118107283936965,
215,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.661298793,103.351202393,0.14365421112989873,
216,0,1,1.5789473684210527,0.0,6,0.0,241.738716624,103.205632747,0.23782272074911598,
217,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.917612215,103.317439797,0.13492998607721893,
218,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.758353273,103.525642217,0.2533692475161342,
219,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.561615412,103.45643627,0.12793000124556358,
220,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.465732018,103.446706887,0.05841499074506245,
221,0,1,1.5789473684210527,0.06451612903225806,6,0.0,241.660762901,103.301857691,0.21087827392103609,
222,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,241.884284312,103.484183036,0.18669781013174833,
223,0,1,1.5789473684210527,0.0,6,0.0,241.995810114,103.465977118,0.09311932834822867,
224,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.973585001,103.55445312,0.16465826161888614,
225,0,1,1.5789473684210527,0.06451612903225806,6,0.0,241.814858338,103.592744805,0.14509067998102373,
226,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.680039711,103.642176241,0.12759401760685402,
227,0,1,1.5789473684210527,0.0,6,0.0,241.574408676,103.605796776,0.08355773646223524,
228,0,1,1.5789473684210527,0.06451612903225806,6,0.0,241.510892441,103.46023147,0.12678189391896247,
229,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.373320818,103.494358804,0.11071208565185843,
230,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,241.289432196,103.418545626,0.11464127465143152,
231,0,1,1.5789473684210527,-0.25806451612903225,6,0.0,241.24387363,103.236808888,0.19202608796639306,
232,0,1,1.5789473684210527,-0.22580645161290322,6,0.0,241.579918249,103.397928244,0.4501542842420783,
233,0,1,1.5789473684210527,-0.0967741935483871,6,0.0,241.977896893,103.304533006,0.36422953460414104,
234,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,242.282152008,103.281972817,0.145448219677825,
235,0,1,1.5789473684210527,0.03225806451612903,6,0.0,242.255715088,103.470119252,0.2781881076166579,
236,0,1,1.5789473684210527,0.0,6,0.0,241.97102196,103.623829427,0.22308661407628325,
237,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.862705543,103.489819708,0.1303491552504314,
238,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.874320783,103.552576111,0.09942637299680808,
239,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.835039279,103.605000173,0.09866410874136253,
240,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,241.884594171,103.477784265,0.2015879140823036,
241,0,1,1.5789473684210527,0.0,6,0.0,242.063664536,103.445218133,0.1635521443207534,
242,0,1,1.5789473684210527,0.0,6,0.0,242.182465441,103.516157148,0.13039842398830254,
243,0,1,1.5789473684210527,-0.06451612903225806,6,0.0,242.145018186,103.626008665,0.19486401596838454,
244,0,1,1.5789473684210527,0.03225806451612903,6,0.0,242.072654133,103.527608278,0.1758026612209328,
245,0,1,1.5789473684210527,0.0,6,0.0,242.130938579,103.59337625,0.12941815132037976,
246,0,1,1.5789473684210527,0.0,6,0.0,242.050324757,103.683772911,0.17340595962436714,
247,0,1,1.5789473684210527,0.0,6,0.0,241.916202648,103.694424415,0.13628533304300844,
248,0,1,1.5789473684210527,0.0,6,0.0,241.832627037,103.658374826,0.07483079892390508,
249,0,1,1.5789473684210527,0.03225806451612903,6,0.0,241.787040993,103.610185909,0.08397569369089616,
250,0,1,1.5789473684210527,0.0,6,0.0,241.724787181,103.629976861,0.06459302862080848,
251,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,241.68137538,103.595751376,0.06852019794403978,
252,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,241.640133157,103.470987715,0.13280489361613504,
253,0,1,1.5789473684210527,0.06451612903225806,6,0.0,241.563351534,103.372195907,0.14567426426991406,
254,0,1,1.5789473684210527,0.0,6,0.0,241.42114591,103.424929215,0.1589930513349374,
255,0,1,1.5789473684210527,-0.0967741935483871,6,0.0,241.362760809,103.286043002,0.20403055323450103,
256,0,1,1.5789473684210527,0.0,6,0.0,241.337584306,103.107385365,0.3511916206685473,
257,0,1,1.5789473684210527,-0.29032258064516125,6,0.0,241.166461552,102.927549778,0.37145639940451286,
258,0,1,0.0,-0.25806451612903225,6,0.0,241.358011458,103.196944281,0.4823216566134208,
259,0,1,1.1052631578947367,-0.06451612903225806,6,0.0,241.844707998,103.270694176,0.5191113996859186,
260,0,1,1.5789473684210527,0.0,6,0.0,242.195963044,103.328385089,0.2715632058653294,
261,0,1,1.5789473684210527,0.0,6,0.0,242.366344483,103.405004161,0.14393852746743913,
262,0,1,1.5789473684210527,0.03225806451612903,6,0.0,242.4418856,103.417666081,0.033829645656352554,
263,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,242.398835467,103.57513719,0.33613826244870065,
264,0,1,1.5789473684210527,0.03225806451612903,6,0.0,242.266323529,103.486272473,0.07928708726716775,
265,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,242.177595748,103.544709283,0.17545773827068428,
266,0,1,1.5789473684210527,0.0,6,0.0,242.228753576,103.430350601,0.14668244026337413,
267,0,1,1.5789473684210527,0.03225806451612903,6,0.0,242.327530479,103.481958759,0.08015650016865364,
268,0,1,1.5789473684210527,0.03225806451612903,6,0.0,242.348883368,103.629773432,0.18950418863394577,
269,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,242.184691123,103.662414862,0.2087045649231449,
270,0,1,1.5789473684210527,0.0,6,0.0,242.185914638,103.506255139,0.168264216195505,
271,0,1,1.5789473684210527,0.03225806451612903,6,0.0,242.318691029,103.545296088,0.09206262285494086,
272,0,1,1.5789473684210527,0.0,6,0.0,242.386961194,103.67957882,0.14600734270171237,
273,0,1,1.5789473684210527,-0.03225806451612903,6,0.0,242.188934563,103.701514488,0.1153423746345488,
274,0,1,1.5789473684210527,0.0,6,0.0,242.206982335,103.566161304,0.17529143173514655,
