,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
635,0,3,0.0,-0.07407407407407407,50,0.0,250.639977988,92.0981585521,0.8331867940122519,
636,0,3,0.0,0.07407407407407407,50,0.0,250.901315093,91.5319489177,0.5060619045650745,
637,0,3,-0.13043478260869565,-0.037037037037037035,50,0.0,251.192015123,91.1955069146,0.42514016358349704,
638,0,3,0.0,-0.037037037037037035,50,0.0,251.568663976,91.15543111,0.3850363367783842,
639,0,3,0.13043478260869565,0.037037037037037035,50,0.0,252.060931322,91.098830068,0.5685947436600669,
640,0,3,0.0,0.0,50,0.0,252.739102422,90.9854435398,0.6781432915884091,
641,0,3,0.13043478260869565,0.0,50,0.0,253.364990805,90.8377450837,0.7171443990871704,
642,0,3,-0.13043478260869565,-0.037037037037037035,50,0.0,253.954378166,90.4746289525,0.7707106639925565,
643,0,3,-0.13043478260869565,0.0,50,0.0,254.570584595,90.0934133027,0.7393318554732491,
644,0,4,0.0,0.0,51,0.0,255.14088485,89.6767706345,0.6221914328580131,
645,0,4,0,0,52,0.0,255.611811861,89.5897931015,0.4031006225730497,
646,0,4,0,0,52,0.0,240.262417865,100.129593151,0.4066399672591812,
647,0,4,1.4347826086956523,0.0,52,0.0,240.290003147,99.9942477035,0.438419389728848,
648,0,4,1.4347826086956523,0.037037037037037035,52,0.0,240.730167404,100.120175769,0.5399056296408172,
649,0,4,1.4347826086956523,-0.037037037037037035,52,0.0,241.048451742,100.528717994,0.4788456597638439,
650,0,4,1.4347826086956523,-0.037037037037037035,52,0.0,241.066650934,100.856949023,0.12748599330022128,
651,0,4,1.4347826086956523,0.037037037037037035,52,0.0,241.042947934,101.180061041,0.33550943888674345,
652,0,4,1.4347826086956523,-0.037037037037037035,52,0.0,240.859466387,101.523823967,0.3214830105288653,
653,0,4,-0.2608695652173913,0.0,52,0.0,240.780614675,101.406998423,0.19930626478574656,
654,0,4,0.0,0.037037037037037035,52,0.0,240.816849234,101.569256028,0.29469032449698995,
655,0,4,0.0,0.037037037037037035,52,0.0,240.572659861,101.79997159,0.280205633690032,
656,0,4,0.0,0.037037037037037035,52,0.0,240.351313247,101.760561484,0.11860252809555451,
657,0,4,0.0,-0.1111111111111111,52,0.0,240.258689928,101.796817075,0.08548742829281358,
658,0,4,0.0,-0.07407407407407407,52,0.0,240.463643636,101.636136738,0.31312431456926976,
659,0,4,0.0,0.037037037037037035,52,0.0,240.710718495,101.630001308,0.16770290023755494,
660,0,4,0.0,-0.037037037037037035,52,0.0,240.773986697,101.814634963,0.2829180437099904,
661,0,4,0.0,0.037037037037037035,52,0.0,240.585704647,101.818441208,0.14037254114179595,
662,0,4,0.0,-0.25925925925925924,52,0.0,240.487965871,101.850965978,0.07645956298148782,
663,0,4,0.0,-0.25925925925925924,52,0.0,240.806015719,101.63759425,0.49915363505849847,
664,0,4,0.0,-0.07407407407407407,52,0.0,241.086306986,101.346327581,0.38904357058625744,
665,0,4,1.4347826086956523,-0.07407407407407407,52,0.0,241.171329867,101.52688443,0.4410370875004029,
666,0,4,1.4347826086956523,-0.037037037037037035,52,0.0,240.973343031,101.645040453,0.06650372317097791,
667,0,4,0.0,0.18518518518518517,52,0.0,240.91462589,101.764487571,0.17142779638891747,
668,0,4,0.0,0.14814814814814814,52,0.0,240.86430262,102.112600409,0.24619310047191792,
669,0,4,0.0,0.07407407407407407,52,0.0,240.671436803,102.337644364,0.2747879211688257,
670,0,4,0.0,-0.07407407407407407,52,0.0,240.42712434,102.323151488,0.20088984725654166,
671,0,4,0.0,0.0,52,0.0,240.517278486,102.146407927,0.34730941582944685,
672,0,4,0.0,0.037037037037037035,52,0.0,240.710971664,102.153445503,0.13014773008417987,
673,0,4,0.0,-0.07407407407407407,52,0.0,240.7823629,102.285998315,0.20069373090556608,
674,0,4,0.0,-0.07407407407407407,52,0.0,240.821989859,102.132956973,0.19789796827321132,
675,0,4,0.0,-0.07407407407407407,53,0.0,240.986211516,102.069117875,0.11119363530368713,
676,0,4,0,0,54,0.0,241.013516287,102.129815593,0.15249573597721386,
677,0,4,0,0,54,0.0,240.307784205,99.8539906646,0.45110604401602256,
678,0,4,1.4347826086956523,0.0,54,0.0,240.202298993,99.8481065754,0.44301526036637684,
679,0,4,1.4347826086956523,0.037037037037037035,54,0.0,240.559579907,100.071934742,0.545774433666343,
680,0,4,1.4347826086956523,-0.037037037037037035,54,0.0,240.839901259,100.493356391,0.45965170852080417,
681,0,4,1.4347826086956523,0.0,54,0.0,240.857636843,100.782695703,0.15100680289961568,
682,0,4,1.4347826086956523,0.07407407407407407,54,0.0,240.848583089,101.154499316,0.4686422938274039,
683,0,4,1.4347826086956523,0.0,54,0.0,240.622276037,101.560449679,0.36871349470118614,
684,0,4,0.0,-0.07407407407407407,54,0.0,240.4708049,101.452736119,0.1553220918083607,
685,0,4,0.0,0.037037037037037035,54,0.0,240.5979798,101.364712952,0.1440874951245164,
686,0,4,0.0,0.037037037037037035,54,0.0,240.594231716,101.577291951,0.3235278870359633,
687,0,4,0.0,0.0,54,0.0,240.336569058,101.689077958,0.21719765989962644,
688,0,4,0.0,-0.07407407407407407,54,0.0,240.264973207,101.539587846,0.16492189322107584,
689,0,4,0.0,0.037037037037037035,54,0.0,240.452116011,101.433052454,0.274297189440799,
690,0,4,0.0,-0.037037037037037035,54,0.0,240.612539446,101.520005918,0.22314418090435742,
691,0,4,0.0,-0.037037037037037035,54,0.0,240.671468023,101.520021573,0.02343299153047342,
692,0,4,0.0,-0.07407407407407407,54,0.0,240.673672329,101.565119743,0.12672333954074858,
693,0,4,0.0,0.037037037037037035,54,0.0,240.630301106,101.544029248,0.10320167609971705,
694,0,4,0.0,0.037037037037037035,54,0.0,240.590198113,101.667823579,0.258194221557759,
695,0,4,0.0,-0.07407407407407407,54,0.0,240.404330631,101.761801583,0.22202029905809534,
696,0,4,0.0,-0.037037037037037035,54,0.0,240.484406225,101.603288644,0.17300046689310958,
697,0,4,0.0,-0.037037037037037035,54,0.0,240.624454563,101.603600758,0.08934293425746224,
698,0,4,0.0,-0.07407407407407407,54,0.0,240.638627647,101.685529307,0.1442911746066546,
699,0,4,0.0,0.0,54,0.0,240.593031602,101.6101872,0.12804466786037283,
700,0,4,0.0,0.037037037037037035,54,0.0,240.657911877,101.669301516,0.11359726121336858,
701,0,4,0.0,0.0,54,0.0,240.519897189,101.854107618,0.24757631041581718,
702,0,4,0.0,0.07407407407407407,54,0.0,240.384965469,101.785790719,0.11770111824012491,
703,0,4,0.0,0.037037037037037035,54,0.0,240.292063992,101.906117639,0.18454006933771616,
704,0,4,0.0,0.0,54,0.0,240.12330844,101.925572985,0.11331159721102076,
705,0,4,0.0,-0.037037037037037035,54,0.0,240.062669378,101.808341388,0.13302116677802733,
706,0,4,0.0,-0.1111111111111111,54,0.0,239.996082562,101.71322012,0.1275748704948508,
707,0,4,0.0,-0.07407407407407407,54,0.0,240.191749026,101.605816808,0.2899062920536406,
708,0,4,0.0,-0.037037037037037035,54,0.0,240.437163639,101.632003627,0.21263430732347305,
709,0,4,0.0,-0.037037037037037035,54,0.0,240.600213718,101.701748262,0.1282053355638452,
710,0,4,0.0,-0.037037037037037035,54,0.0,240.663169701,101.675098737,0.05761182611163465,
711,0,4,0.0,-0.037037037037037035,54,0.0,240.698324024,101.710540925,0.06389771736125967,
712,0,4,0.0,0.07407407407407407,54,0.0,240.598026814,101.782870143,0.10503772563297553,
713,0,4,0.0,0.0,54,0.0,240.374302738,101.993766107,0.2118333212864039,
714,0,4,0.0,0.0,54,0.0,240.233393172,101.880903665,0.11803880765805794,
715,0,4,0.0,0.037037037037037035,54,0.0,240.16609145,101.786378891,0.10569289808854676,
716,0,4,0.0,0.0,54,0.0,240.072821786,101.790259647,0.09921555169183877,
717,0,4,0.0,0.0,54,0.0,239.990780912,101.704966369,0.12086034895417065,
718,0,4,0.0,-0.2222222222222222,54,0.0,239.867780643,101.566237546,0.17573323454978468,
719,0,4,0.0,-0.14814814814814814,54,0.0,240.211513455,101.647917001,0.41572243146431925,
720,0,4,0.0,0.0,54,0.0,240.586567835,101.581243929,0.27531747941225887,
721,0,4,0.0,-0.037037037037037035,54,0.0,240.79590859,101.757995956,0.21665432660952857,
722,0,4,0.0,0.0,54,0.0,240.605737022,101.795402565,0.14178704964929476,
723,0,4,0.0,0.0,54,0.0,240.560957578,101.716334195,0.1123393196473133,
724,0,4,0.0,0.037037037037037035,54,0.0,240.629328827,101.754025862,0.08177584314051588,
725,0,4,0.0,0.0,54,0.0,240.605640333,101.904592931,0.21061321626115867,
726,0,4,0.0,-0.037037037037037035,54,0.0,240.444127462,101.882401831,0.12267511567933503,
727,0,4,0.0,0.0,54,0.0,240.479446907,101.749498389,0.2014091074383044,
728,0,4,0.0,0.037037037037037035,54,0.0,240.608537784,101.773115484,0.12534976457833275,
729,0,4,0.0,0.0,54,0.0,240.715095213,101.894599056,0.1402655628169823,
730,0,4,0.0,-0.037037037037037035,54,0.0,240.775129718,101.900800136,0.06638565100134441,
731,0,4,0.0,0.0,54,0.0,240.82783985,101.843897885,0.07518564388827369,
732,0,4,0.0,0.07407407407407407,54,0.0,240.826823226,101.956364772,0.1834327698357894,
733,0,4,0.0,0.0,54,0.0,240.645601776,102.116160102,0.23006304931959523,
734,0,4,0.0,-0.037037037037037035,54,0.0,240.484557488,102.028996418,0.12836633142079507,
735,0,4,0.0,-0.037037037037037035,54,0.0,240.590845346,101.882265852,0.2131677356632734,
736,0,4,0.0,-0.037037037037037035,54,0.0,240.754015297,101.927801132,0.1307072019509662,
737,0,4,0.0,0.0,54,0.0,240.827691844,101.969976798,0.08379991766503664,
738,0,4,0.0,0.0,54,0.0,240.866751872,102.016291294,0.07699999168419523,
739,0,4,0.0,0.0,54,0.0,240.777169404,102.09833544,0.15750609257592513,
740,0,4,0.0,0.0,54,0.0,240.643107531,102.096924249,0.10536843933450825,
741,0,4,0.0,0.037037037037037035,54,0.0,240.57890802,102.052444804,0.09171144864572717,
742,0,4,0.0,0.037037037037037035,54,0.0,240.515787158,102.112086967,0.07111344356059923,
743,0,4,0.0,-0.07407407407407407,54,0.0,240.45569562,102.101802495,0.05563072963869599,
744,0,4,0.0,0.07407407407407407,54,0.0,240.603637477,101.983124454,0.22465163725378628,
745,0,4,0.0,-0.07407407407407407,54,0.0,240.790326022,102.03529771,0.26809433542888084,
746,0,4,0.0,0.0,54,0.0,240.961104762,101.96690977,0.17212434973519714,
747,0,4,0.0,0.0,55,0.0,241.022467806,102.09885291,0.17677583397324773,
748,0,4,0,0,55,0.0,240.01204018,99.9540496198,0.2688800637506525,
749,0,4,1.4347826086956523,-0.48148148148148145,55,0.0,240.2512548,99.8401120602,0.27458010172841746,
750,0,4,1.4347826086956523,0.07407407407407407,55,0.0,240.633976879,100.126904078,0.5422406529326909,
751,0,4,1.4347826086956523,0.037037037037037035,55,0.0,240.915646545,100.609089531,0.5808590484104617,
752,0,4,1.4347826086956523,0.0,55,0.0,240.858414227,101.105713581,0.4238779502355674,
753,0,4,1.4347826086956523,-0.07407407407407407,55,0.0,240.660564568,101.262830611,0.12441222859287401,
754,0,4,0.0,-0.037037037037037035,55,0.0,240.635854771,101.268977707,0.09922093129257523,
755,0,4,0.0,0.037037037037037035,55,0.0,240.565301525,101.364797733,0.3172860491628255,
756,0,4,0.0,0.037037037037037035,55,0.0,240.368415821,101.603445113,0.2660934858157512,
757,0,4,0.0,0.0,55,0.0,240.168094387,101.593665091,0.13578048452111435,
758,0,4,0.0,-0.037037037037037035,55,0.0,240.100322136,101.528642831,0.1697631146275484,
759,0,4,0.0,-0.07407407407407407,55,0.0,240.242586519,101.411906216,0.20293803651080133,
760,0,4,0.0,0.0,55,0.0,240.43839956,101.43113403,0.17443447717594604,
761,0,4,0.0,0.0,55,0.0,240.524196284,101.522978978,0.11620217691856909,
762,0,4,0.0,-0.037037037037037035,55,0.0,240.40238698,101.619872453,0.17286971457424918,
763,0,4,0.0,0.037037037037037035,55,0.0,240.293826699,101.597823805,0.1993779546044514,
764,0,4,0.0,0.0,55,0.0,240.172480911,101.663465523,0.15397846079996555,
765,0,4,0.0,0.0,55,0.0,240.104970947,101.581035974,0.09194707752398487,
766,0,4,0.0,-0.037037037037037035,55,0.0,240.043776421,101.509231427,0.09491328729176977,
767,0,4,0.0,-0.037037037037037035,55,0.0,239.969587542,101.42326463,0.1198296231006277,
768,0,4,0.0,-0.037037037037037035,55,0.0,239.885272447,101.31447383,0.144049442858986,
769,0,4,0.0,-0.18518518518518517,55,0.0,239.799040204,101.182477783,0.16797907371001689,
770,0,4,0.0,-0.037037037037037035,55,0.0,239.991321293,101.229218928,0.35487508596103157,
771,0,4,0.0,0.037037037037037035,55,0.0,240.208647278,101.341942077,0.14195251022041872,
772,0,4,0.0,0.07407407407407407,55,0.0,240.317653234,101.457322738,0.13858359242924095,
773,0,4,0.0,0.037037037037037035,55,0.0,240.450536089,101.519254772,0.15702001349866335,
774,0,4,0.0,0.0,55,0.0,240.571046935,101.520351075,0.12087520983537944,
775,0,4,0.0,0.0,55,0.0,240.63929056,101.511060934,0.07303607079772292,
776,0,4,0.0,0.0,55,0.0,240.622408717,101.591819411,0.15417445655970263,
777,0,4,0.0,0.0,55,0.0,240.479808952,101.628558001,0.13899702608318354,
778,0,4,0.0,0.0,55,0.0,240.389683543,101.599989992,0.07929195520953823,
779,0,4,0.0,0.0,55,0.0,240.342879372,101.55196045,0.08169090126118383,
780,0,4,0.0,-0.037037037037037035,55,0.0,240.281900871,101.483047967,0.09808244732016691,
781,0,4,0.0,-0.037037037037037035,55,0.0,240.213217966,101.404616765,0.12007338800280343,
782,0,4,0.0,0.0,55,0.0,240.111656129,101.339030482,0.13858156671046223,
783,0,4,0.0,-0.037037037037037035,55,0.0,240.016797343,101.244944394,0.2014579333266711,
784,0,4,0.0,0.037037037037037035,55,0.0,239.937737312,101.062361267,0.2270173339804981,
785,0,4,0.0,0.037037037037037035,55,0.0,239.704214463,100.946246237,0.2761233143205238,
786,0,4,0.0,0.0,55,0.0,239.545681728,100.703022818,0.3279927926582255,
787,0,4,0.0,-0.07407407407407407,55,0.0,239.498610627,100.381387664,0.3379118187453841,
788,0,4,0.0,-0.1111111111111111,55,0.0,239.539393633,100.179826698,0.13587807312281416,
789,0,4,0.0,-0.1111111111111111,55,0.0,239.655471375,100.102486881,0.2068334189368023,
790,0,4,0.0,-0.037037037037037035,55,0.0,239.793711073,99.9317660122,0.43718415926149384,
791,0,4,-0.5217391304347826,-0.037037037037037035,55,0.0,240.013363824,99.4209228326,0.6142259728675199,
792,0,4,-0.2608695652173913,0.0,55,0.0,240.340410639,98.855352351,0.7397958776254921,
793,0,4,-0.13043478260869565,0.07407407407407407,55,0.0,240.267491648,98.0853565841,0.7574208323747351,
794,0,4,0.0,-0.2222222222222222,55,0.0,240.094173134,97.4179189948,1.0082863016200427,
795,0,4,0.0,0.0,55,0.0,240.153704143,97.4965818498,0.4288288394094348,
796,0,4,0.0,-0.2962962962962963,55,0.0,240.245099419,97.5272348922,0.22917553113265793,
797,0,4,0.0,-0.07407407407407407,55,0.0,240.4261385,97.8130395725,2.7301853195188808,
798,0,4,0.0,-0.037037037037037035,55,0.0,240.675616682,97.8782955465,0.12360515019364092,
799,0,4,0.0,0.0,55,0.0,240.79628598,97.9225486191,0.14694227840366775,
800,0,4,0.0,-0.037037037037037035,55,0.0,240.868408396,98.0111408971,0.08995121002568815,
801,0,4,0.0,0.0,55,0.0,241.023072621,97.9307755975,0.184794339158357,
802,0,4,0.0,0.07407407407407407,55,0.0,241.174401897,98.022173157,0.09537608620486904,
803,0,4,0.0,0.0,55,0.0,241.287333425,98.1200581459,0.16917959837489113,
804,0,4,0.0,-0.037037037037037035,55,0.0,241.393555399,98.0487528969,0.06214009781377453,
805,0,4,0.0,0.0,55,0.0,241.458637433,97.9822281423,0.09683133107422942,
806,0,4,0.0,0.0,55,0.0,241.489807835,98.0896798721,0.18603517379728113,
807,0,4,0.0,0.037037037037037035,55,0.0,241.341168741,98.1702993483,0.1907910771474426,
808,0,4,0.0,-0.037037037037037035,55,0.0,241.209258096,98.1470444098,0.09996875129968191,
809,0,4,0.0,-0.07407407407407407,55,0.0,241.273128471,98.0147290942,0.20088422819150795,
810,0,4,0.0,0.0,55,0.0,241.47216825,97.9927892829,0.17661765425453224,
811,0,4,0.0,0.037037037037037035,55,0.0,241.594209863,98.0874646344,0.12955633883419407,
812,0,4,0.0,-0.037037037037037035,55,0.0,241.477124161,98.26900097,0.26725476605800935,
813,0,4,0.0,-0.07407407407407407,55,0.0,241.337785363,98.1674938699,0.15795845184026405,
814,0,4,0.0,-0.037037037037037035,55,0.0,241.483290062,98.0192219669,0.2796769606220072,
815,0,4,0.0,-0.037037037037037035,55,0.0,241.66444648,98.0346666676,0.11692813413482184,
816,0,4,0.0,0.0,55,0.0,241.672355756,98.128968616,0.17074198706884053,
817,0,4,0.0,0.0,55,0.0,241.495531467,98.1845901355,0.11322152494294863,
818,0,4,0.0,0.037037037037037035,55,0.0,241.436571098,98.1287298732,0.0792394526560105,
819,0,4,0.0,0.037037037037037035,55,0.0,241.381824333,98.3064973794,0.19180821598214445,
820,0,4,0.0,0.0,55,0.0,241.14830785,98.3214210838,0.1175442651154645,
821,0,4,0.0,0.07407407407407407,55,0.0,241.062792824,98.149600404,0.12099425159789072,
822,0,4,0.0,0.0,55,0.0,240.894117896,98.19837885,0.08314511641323197,
823,0,4,0.0,0.0,55,0.0,240.81119762,98.026802103,0.16623722982192085,
824,0,4,0.0,0.037037037037037035,55,0.0,240.680046432,97.850663103,0.2111733358627093,
825,0,4,0.0,0.037037037037037035,55,0.0,240.506507477,97.680582495,0.28276747173999117,
826,0,4,0.0,-0.37037037037037035,55,0.0,240.328245264,97.4032108316,0.35686001169905396,
827,0,4,0.0,-0.25925925925925924,55,0.0,240.396902519,97.6930051287,0.5171974647243933,
828,0,4,0.0,-0.37037037037037035,55,0.0,240.876323104,97.798266987,0.41473246869720204,
829,0,4,0.0,-0.18518518518518517,55,0.0,241.296561721,97.8634326451,0.489731459012428,
830,0,4,0.0,-0.1111111111111111,55,0.0,241.59775482,97.6713004766,0.2945008136264844,
831,0,4,0.0,0.0,55,0.0,241.750241316,97.6876425437,0.13991027971940947,
832,0,4,0.0,0.0,55,0.0,241.645166476,97.9202156369,0.3290553401998892,
833,0,4,0.0,0.0,55,0.0,241.42669631,97.987426291,0.1840828045015263,
834,0,4,0.0,0.037037037037037035,55,0.0,241.325281076,97.9488646802,0.20795120104061232,
835,0,4,0.0,0.0,55,0.0,241.214729969,98.0753173909,0.16183912449060775,
836,0,4,0.0,0.0,55,0.0,241.128554726,97.9979478928,0.08948267915436661,
837,0,4,0.0,-0.037037037037037035,55,0.0,241.072740215,97.9323810104,0.09754115866694814,
838,0,4,0.0,-0.07407407407407407,55,0.0,241.007680836,97.8590417935,0.07704040246809762,
839,0,4,0.0,0.0,55,0.0,241.083524596,97.7057866425,0.20135601657977004,
840,0,4,0.0,0.0,55,0.0,241.202220654,97.8126568261,0.12502740200975151,
841,0,4,0.0,0.037037037037037035,55,0.0,241.277678203,97.8741812154,0.08955692280252804,
842,0,4,0.0,0.037037037037037035,55,0.0,241.359605839,97.9209952553,0.09571169695622365,
843,0,4,0.0,0.0,55,0.0,241.458080801,97.9684694288,0.09117352053994286,
844,0,4,0.0,-0.037037037037037035,55,0.0,241.517664447,97.9440353503,0.17603558717148293,
845,0,4,0.0,0.0,55,0.0,241.570399913,97.8830320352,0.0615838987563596,
846,0,4,0.0,-0.037037037037037035,55,0.0,241.566837592,98.0087778516,0.13331061713170472,
847,0,4,0.0,0.0,55,0.0,241.465073571,97.9651250624,0.15187231564190176,
848,0,4,0.0,0.037037037037037035,55,0.0,241.387174303,98.0474751505,0.10351809658525352,
849,0,4,0.0,0.0,55,0.0,241.274443534,98.1405712435,0.15831121049382332,
850,0,4,0.0,0.0,55,0.0,241.170316106,98.0519087779,0.11395279095350354,
851,0,4,0.0,-0.07407407407407407,55,0.0,241.093477732,97.9499978757,0.10306885382073788,
852,0,4,0.0,0.0,55,0.0,241.17105354,97.8080914958,0.22918349332816548,
853,0,4,0.0,0.037037037037037035,55,0.0,241.302965393,97.8974358737,0.1373786491881288,
854,0,4,0.0,-0.037037037037037035,55,0.0,241.40089948,98.0103689261,0.17443192678453565,
855,0,4,0.0,-0.037037037037037035,55,0.0,241.49506333,97.9469794806,0.09995573518022699,
856,0,4,0.0,0.037037037037037035,55,0.0,241.601008559,97.8603957039,0.16755453571181356,
857,0,4,0.0,0.07407407407407407,55,0.0,241.635633704,98.0581924835,0.2575500979313783,
858,0,4,0.0,-0.037037037037037035,55,0.0,241.431496327,98.1721439684,0.25140170884710195,
859,0,4,0.0,0.0,55,0.0,241.399134426,97.9973190581,0.11878014597800327,
860,0,4,0.0,0.0,55,0.0,241.509110202,98.0062961166,0.09748193494227271,
861,0,4,0.0,0.0,55,0.0,241.574797348,98.0315110155,0.0682834597734264,
862,0,4,0.0,0.0,55,0.0,241.62091661,98.0841987542,0.07465640012718362,
863,0,4,0.0,-0.037037037037037035,55,0.0,241.54835472,98.1601645009,0.132402000509411,
864,0,4,0.0,0.0,55,0.0,241.493810623,98.0507368698,0.1131115088143863,
865,0,4,0.0,0.037037037037037035,55,0.0,241.567231363,98.091639465,0.07460669828058496,
866,0,4,0.0,0.0,55,0.0,241.548641,98.2254562761,0.15943507090461012,
867,0,4,0.0,0.0,55,0.0,241.404089002,98.2005870569,0.11255496521801722,
868,0,4,0.0,0.0,55,0.0,241.337832757,98.1500471884,0.0766956492003665,
869,0,4,0.0,-0.037037037037037035,55,0.0,241.284656301,98.0886903327,0.08824954587097818,
870,0,4,0.0,0.037037037037037035,55,0.0,241.207231473,98.0598063847,0.1111134462904812,
871,0,4,0.0,0.0,55,0.0,241.130326884,98.0296394239,0.08889198515809134,
872,0,4,0.0,0.0,55,0.0,241.040482897,97.9399151885,0.12734879485098374,
873,0,4,0.0,0.0,55,0.0,240.930859399,97.816002833,0.17407554619440221,
874,0,4,0.0,0.037037037037037035,55,0.0,240.816374121,97.6567359958,0.21639258900802913,
875,0,4,0.0,-0.037037037037037035,55,0.0,240.641953144,97.4753823042,0.290313460604031,
876,0,4,0.0,-0.18518518518518517,55,0.0,240.573931044,97.2219282165,0.2606510375990118,
877,0,4,0.0,0.1111111111111111,55,0.0,240.651145157,97.3981986034,0.4444242924928912,
878,0,4,0.0,0.2222222222222222,55,0.0,240.728483856,97.6870403231,0.2408806002481343,
879,0,4,0.0,-0.14814814814814814,55,0.0,241.021234748,97.9062232754,0.4652123341578772,
880,0,4,0.0,0.037037037037037035,55,0.0,241.40535797,97.8403739116,0.26702820976229835,
881,0,4,0.0,0.0,55,0.0,241.590937849,97.9916445431,0.20892635059316578,
882,0,4,0.0,0.0,55,0.0,241.716956687,98.0432327255,0.1074240850880166,
883,0,4,0.0,0.0,55,0.0,241.790719334,98.0281391375,0.07923006866837773,
884,0,4,0.0,-0.037037037037037035,55,0.0,241.784715709,98.1093318543,0.13944741918428472,
885,0,4,0.0,0.0,55,0.0,241.702009298,98.0507689939,0.08185355842740476,
886,0,4,0.0,0.0,55,0.0,241.663528416,98.113458735,0.08773193032639594,
887,0,4,0.0,0.0,55,0.0,241.594660926,98.1277809346,0.07638227921666686,
888,0,4,0.0,0.0,55,0.0,241.543471292,98.1144292163,0.04872500986087113,
889,0,4,0.0,0.0,55,0.0,241.51217376,98.0818882411,0.05853002445514635,
890,0,4,0.0,-0.07407407407407407,55,0.0,241.487367922,98.0450179167,0.02406170009101426,
891,0,4,0.0,0.037037037037037035,55,0.0,241.612519412,97.9457628056,0.21163882593271338,
892,0,4,0.0,0.037037037037037035,55,0.0,241.749735712,98.0897271697,0.14181617895882967,
893,0,4,0.0,0.0,55,0.0,241.895519054,98.1693830437,0.12477904973002041,
894,0,4,0.0,0.0,55,0.0,241.95408716,98.1567989313,0.06417343151193333,
895,0,4,0.0,0.0,55,0.0,241.914687108,98.2412253908,0.16713103936545773,
896,0,4,0.0,0.0,55,0.0,241.772832818,98.2663038971,0.13137631366739347,
897,0,4,0.0,0.0,55,0.0,241.686186309,98.2315006607,0.0750618089572652,
898,0,4,0.0,-0.07407407407407407,55,0.0,241.626607731,98.166614436,0.0879538855275896,
899,0,4,0.0,0.037037037037037035,55,0.0,241.782270533,98.0356101031,0.20482824803687852,
900,0,4,0.0,0.037037037037037035,55,0.0,241.948072635,98.1636634435,0.1616529006949083,
901,0,4,0.0,-0.037037037037037035,55,0.0,242.052247669,98.2491413178,0.10856968456580868,
902,0,4,0.0,0.0,55,0.0,242.131190234,98.1489555212,0.08912709379559557,
903,0,4,0.0,-0.037037037037037035,55,0.0,242.133175162,98.2570480452,0.19564649463020692,
904,0,4,0.0,0.0,55,0.0,242.000632319,98.2285237645,0.0768501494264866,
905,0,4,0.0,-0.037037037037037035,55,0.0,241.946369233,98.2939464052,0.10261148333628343,
906,0,4,0.0,0.0,55,0.0,241.935314354,98.2040915392,0.1398571320076079,
907,0,4,0.0,0.0,55,0.0,242.01851369,98.2450580835,0.08906395011074232,
908,0,4,0.0,0.0,55,0.0,242.065703235,98.2861463978,0.07321353050570939,
909,0,4,0.0,0.0,55,0.0,242.048470928,98.3611085757,0.13843399468085896,
910,0,4,0.0,0.0,55,0.0,241.945452117,98.3963117344,0.14196830063415436,
911,0,4,0.0,0.0,55,0.0,241.848660493,98.3797748855,0.08205125058954589,
912,0,4,0.0,0.0,55,0.0,241.796003393,98.3322996665,0.07485634713085887,
913,0,4,0.0,-0.037037037037037035,55,0.0,241.740793253,98.2699806481,0.09038825282930943,
914,0,4,0.0,-0.037037037037037035,55,0.0,241.674497396,98.1955093524,0.10672155238014994,
915,0,4,0.0,-0.037037037037037035,55,0.0,241.594279099,98.0984063118,0.13181142455067643,
916,0,4,0.0,-0.037037037037037035,55,0.0,241.508187095,97.978624554,0.15651028993590807,
917,0,4,0.0,0.0,55,0.0,241.406460848,97.8028275746,0.18287979605056864,
918,0,4,0.0,-0.037037037037037035,55,0.0,241.267259483,97.6489734575,0.24939063277914617,
919,0,4,0.0,-0.14814814814814814,55,0.0,241.156856332,97.403692784,0.2671731932366981,
920,0,4,0.0,-0.037037037037037035,55,0.0,241.183214505,97.3739561062,0.2962238463359211,
921,0,4,0.0,0.0,55,0.0,241.293209739,97.4303522207,0.0849419519672033,
922,0,4,0.0,0.037037037037037035,55,0.0,241.307161975,97.3735042898,0.22965837956114524,
923,0,4,0.0,-0.07407407407407407,55,0.0,241.124168427,97.1869561064,0.30983668966462535,
924,0,4,0.0,0.0,55,0.0,241.135380334,96.8937184758,0.34983984030681237,
925,0,4,0.0,-0.14814814814814814,55,0.0,241.075053028,96.5164541818,0.37214149794599627,
926,0,4,-0.2608695652173913,0.037037037037037035,55,0.0,241.164639419,96.6358213071,0.15337498727365342,
927,0,4,0.0,-0.037037037037037035,55,0.0,241.109375856,96.2633928573,0.6999118524832696,
928,0,4,0.0,0.037037037037037035,55,0.0,241.30034691,95.6165753752,0.6337282736889507,
929,0,4,0.0,-0.037037037037037035,55,0.0,241.591772077,95.1997661664,0.41824179611199963,
930,0,4,0.13043478260869565,-0.037037037037037035,55,0.0,242.01381012,95.0646957013,0.46096509756334686,
931,0,4,0.0,-0.037037037037037035,55,0.0,242.486476167,94.8023701816,0.6330019584836916,
932,0,4,-0.2608695652173913,0.0,55,0.0,242.937459364,94.2674506986,0.736696065339971,
933,0,4,-0.2608695652173913,-0.07407407407407407,55,0.0,243.056698798,93.6163209026,0.6971248857433713,
934,0,4,-0.2608695652173913,0.1111111111111111,55,0.0,242.948514515,92.9166396522,0.6364056229765307,
