,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
59,0,1,1.5789473684210527,0.03225806451612903,3,0.0,242.243615426,103.144619449,0.1496642018321957,
60,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.146519564,103.118590751,0.21788593844191098,
61,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.26696487,103.023198221,0.14872605200462197,
62,0,1,1.5789473684210527,0.0,3,0.0,242.390369554,103.057108897,0.10350785259376016,
63,0,1,1.5789473684210527,0.03225806451612903,3,0.0,242.465817225,103.125761189,0.16082565761799952,
64,0,1,1.5789473684210527,0.03225806451612903,3,0.0,242.379830257,103.267359899,0.2035074863646335,
65,0,1,1.5789473684210527,0.0,3,0.0,242.201493608,103.253090401,0.16613263686902793,
66,0,1,1.5789473684210527,0.0,3,0.0,242.129661485,103.155486797,0.1036723948123174,
67,0,1,1.5789473684210527,0.0,3,0.0,242.047223464,103.114502016,0.10369131348701242,
68,0,1,1.5789473684210527,0.0,3,0.0,241.967494337,103.065986411,0.1121700503624618,
69,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,241.887105571,102.951888847,0.1830374914506314,
70,0,1,1.5789473684210527,-0.12903225806451613,3,0.0,241.837279731,102.793546363,0.167889295439637,
71,0,1,1.5789473684210527,-0.12903225806451613,3,0.0,241.84547384,102.60960742,0.1640895421727603,
72,0,1,1.5789473684210527,-0.29032258064516125,3,0.0,241.831992214,102.644776404,0.3890991577557834,
73,0,1,0.0,-0.12903225806451613,3,0.0,242.184559158,102.887930902,0.43255820226540537,
74,0,1,1.263157894736842,0.0967741935483871,3,0.0,242.535105745,102.98662803,0.39940801376239055,
75,0,1,1.5789473684210527,0.0,3,0.0,242.809395152,103.079808922,0.1956460912761951,
76,0,1,1.5789473684210527,0.0,3,0.0,242.937791593,103.079719862,0.08874463224506543,
77,0,1,1.5789473684210527,0.0,3,0.0,242.999751556,103.121670503,0.08523827917623905,
78,0,1,1.5789473684210527,0.03225806451612903,3,0.0,242.889698253,103.213319496,0.1816576319864881,
79,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.751039841,103.177673254,0.1571213653740458,
80,0,1,1.5789473684210527,0.0,3,0.0,242.789504672,103.091465988,0.1288183349814854,
81,0,1,1.5789473684210527,-0.06451612903225806,3,0.0,242.894511717,103.081618224,0.15677682903116713,
82,0,1,1.5789473684210527,0.0,3,0.0,243.024017261,103.071164881,0.15006466876685715,
83,0,1,1.5789473684210527,0.0,3,0.0,243.066913064,103.179638441,0.15243954290933312,
84,0,1,1.5789473684210527,0.03225806451612903,3,0.0,242.898924902,103.257338446,0.18476350203666556,
85,0,1,1.5789473684210527,0.0,3,0.0,242.768460893,103.229520384,0.09444771237153103,
86,0,1,1.5789473684210527,0.0,3,0.0,242.706771458,103.172630193,0.08520234960495286,
87,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.644092938,103.106307469,0.10479286945032407,
88,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.563791381,103.01556576,0.12811186618317533,
89,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.474128282,102.901619704,0.1580289389878426,
90,0,1,1.5789473684210527,0.0967741935483871,3,0.0,242.33777633,102.868427339,0.22106039889113324,
91,0,1,1.5789473684210527,0.06451612903225806,3,0.0,242.224258966,102.871229901,0.15939844718909557,
92,0,1,1.5789473684210527,-0.06451612903225806,3,0.0,242.175611949,102.712738764,0.24831301778265746,
93,0,1,1.5789473684210527,0.16129032258064516,3,0.0,242.091399736,102.606544102,0.19479588788391886,
94,0,1,1.5789473684210527,-0.0967741935483871,3,0.0,242.103756004,102.586635461,0.2538889976068214,
95,0,1,0.15789473684210525,-0.06451612903225806,3,0.0,242.327929088,102.594693005,0.15112062298279338,
96,0,1,1.5789473684210527,-0.16129032258064516,3,0.0,242.476974019,102.674447283,0.2289985571080039,
97,0,1,1.5789473684210527,-0.06451612903225806,3,0.0,242.696214913,102.731157678,0.14216490617388888,
98,0,1,1.5789473684210527,-0.0967741935483871,3,0.0,242.83932056,102.793967672,0.2398171190997767,
99,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.0540648,102.79734962,0.19977767054543522,
100,0,1,1.5789473684210527,0.06451612903225806,3,0.0,243.215480451,102.897420812,0.2238951071363637,
101,0,1,1.5789473684210527,0.0,3,0.0,243.346353126,102.959388904,0.12384545015041967,
102,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.414784236,102.920153688,0.08281696672776527,
103,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.464915266,102.908420522,0.04846072691576976,
104,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.481697188,102.978905373,0.18481063779722526,
105,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.328707791,103.059157836,0.1724644535438624,
106,0,1,1.5789473684210527,0.0,3,0.0,243.248452271,103.039111285,0.10083661043754377,
107,0,1,1.5789473684210527,0.0,3,0.0,243.182112532,103.064207735,0.06042417061123013,
108,0,1,1.5789473684210527,0.0,3,0.0,243.135897102,103.040912743,0.049157022074740604,
109,0,1,1.5789473684210527,0.0,3,0.0,243.099929113,102.99902676,0.056473277978367195,
110,0,1,1.5789473684210527,0.0,3,0.0,243.056078906,102.949470765,0.07295598861848211,
111,0,1,1.5789473684210527,-0.06451612903225806,3,0.0,243.011402497,102.866768282,0.18256822758736552,
112,0,1,1.5789473684210527,0.0,3,0.0,243.150129463,102.800483513,0.19047950008669326,
113,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.261571232,102.896802769,0.08974307132657243,
114,0,1,1.5789473684210527,0.0,3,0.0,243.32792061,102.893629041,0.0607858249274274,
115,0,1,1.5789473684210527,0.0967741935483871,3,0.0,243.361897419,102.986739839,0.23933978164990377,
116,0,1,1.5789473684210527,0.0,3,0.0,243.209162761,103.120366392,0.22318747757711715,
117,0,1,1.5789473684210527,-0.12903225806451613,3,0.0,243.162860273,102.998213764,0.3157805169444684,
118,0,1,1.5789473684210527,-0.06451612903225806,3,0.0,243.434209792,102.877792854,0.2369557793573701,
119,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.581317737,102.930492226,0.11128724691892225,
120,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.538088943,103.073940687,0.2648590036653271,
121,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.327336147,103.174335112,0.21029428092265265,
122,0,1,1.5789473684210527,0.0,3,0.0,243.179707898,103.128336876,0.10259571175774207,
123,0,1,1.5789473684210527,0.0,3,0.0,243.11672228,103.063077195,0.08620542992072627,
124,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.048127034,102.98852994,0.10813765101362806,
125,0,1,1.5789473684210527,0.0,3,0.0,242.954223345,102.931378958,0.12946478157778968,
126,0,1,1.5789473684210527,0.0,3,0.0,242.847722986,102.848313971,0.1539221595966275,
127,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.734618264,102.706478006,0.19817666129463654,
128,0,1,1.5789473684210527,0.0,3,0.0,242.592134982,102.534511518,0.26734830715367974,
129,0,1,1.5789473684210527,0.06451612903225806,3,0.0,242.409164252,102.299604735,0.3631809430874369,
130,0,1,0.15789473684210525,0.0,3,0.0,242.261415697,101.956897973,0.3924915537697063,
131,0,1,0.15789473684210525,-0.1935483870967742,3,0.0,242.280488724,101.685526355,0.163154559046856,
132,0,1,0.15789473684210525,-0.4193548387096774,3,0.0,242.289015353,102.039215104,0.4392587395484757,
133,0,1,0.15789473684210525,-0.22580645161290322,3,0.0,242.489588087,102.439092858,0.46962299362122445,
134,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.787998414,102.588504884,0.19872536739645366,
135,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,242.884464281,102.648676186,0.1379403700380787,
136,0,1,1.5789473684210527,0.03225806451612903,3,0.0,242.998276319,102.670726624,0.127322066023436,
137,0,1,1.5789473684210527,0.0,3,0.0,243.073606323,102.707830008,0.12530977409664126,
138,0,1,1.5789473684210527,0.0,3,0.0,243.168127174,102.697503881,0.0783291138385785,
139,0,1,1.5789473684210527,0.0,3,0.0,243.239657164,102.719717738,0.07061281519515038,
140,0,1,1.5789473684210527,0.0,3,0.0,243.303315742,102.720113017,0.11024357616649826,
141,0,1,1.5789473684210527,0.0,3,0.0,243.379061656,102.693790158,0.07422024041094216,
142,0,1,1.5789473684210527,0.0,3,0.0,243.442710127,102.71895082,0.06469565861725994,
143,0,1,1.5789473684210527,0.0,3,0.0,243.495456621,102.760815049,0.06864668660577794,
144,0,1,1.5789473684210527,0.0,3,0.0,243.533016838,102.817879328,0.08084314522147626,
145,0,1,1.5789473684210527,0.0,3,0.0,243.431755112,102.891947718,0.14492149530180543,
146,0,1,1.5789473684210527,0.0,3,0.0,243.310827919,102.884862117,0.09702199718159192,
147,0,1,1.5789473684210527,0.0,3,0.0,243.25011375,102.841461391,0.07032625487587953,
148,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.187698179,102.822765864,0.09102359339075759,
149,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.140072394,102.780514073,0.1516414978443387,
150,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.165078338,102.662269226,0.13504616382106052,
151,0,1,1.5789473684210527,0.0,3,0.0,243.297383253,102.667656344,0.14515381788315168,
152,0,1,1.5789473684210527,0.0,3,0.0,243.385936687,102.732148187,0.08381753422010946,
153,0,1,1.5789473684210527,0.0,3,0.0,243.459398929,102.739926406,0.09644056195269228,
154,0,1,1.5789473684210527,0.0,3,0.0,243.51920023,102.740328989,0.05957479877495669,
155,0,1,1.5789473684210527,0.0,3,0.0,243.569104457,102.776996926,0.06722542397066156,
156,0,1,1.5789473684210527,0.0,3,0.0,243.618503403,102.826317507,0.07110417792771778,
157,0,1,1.5789473684210527,0.0,3,0.0,243.5737111,102.908107091,0.13814962348791232,
158,0,1,1.5789473684210527,0.0,3,0.0,243.441859417,102.924972573,0.11636882449137127,
159,0,1,1.5789473684210527,0.0,3,0.0,243.362867125,102.890837962,0.06972473389253454,
160,0,1,1.5789473684210527,0.0,3,0.0,243.308605202,102.833844465,0.08301173663837745,
161,0,1,1.5789473684210527,0.0,3,0.0,243.236534846,102.803561088,0.1001190490915447,
162,0,1,1.5789473684210527,0.0,3,0.0,243.166506771,102.774156336,0.08889927907951933,
163,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.085768941,102.745050362,0.11955506928057791,
164,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.004421895,102.709094304,0.09642120364399044,
165,0,1,1.5789473684210527,-0.06451612903225806,3,0.0,242.94646061,102.584143198,0.22115297587966276,
166,0,1,1.5789473684210527,0.0,3,0.0,242.84228845,102.41485736,0.24447208009837043,
167,0,1,1.5789473684210527,0.03225806451612903,3,0.0,242.644281182,102.239378799,0.29957996698823036,
168,0,1,1.5789473684210527,0.06451612903225806,3,0.0,242.472624995,101.961047759,0.377993713132501,
169,0,1,0.15789473684210525,-0.03225806451612903,3,0.0,242.382559672,101.591114171,0.3559058208044886,
170,0,1,0.15789473684210525,-0.16129032258064516,3,0.0,242.473306499,101.365732776,0.1432322205274326,
171,0,1,0.15789473684210525,-0.25806451612903225,3,0.0,242.530760665,101.667742935,0.4187661373276957,
172,0,1,0.15789473684210525,-0.0967741935483871,3,0.0,242.621977655,102.004034831,0.12073956988131097,
173,0,1,0.15789473684210525,-0.06451612903225806,3,0.0,242.666907312,102.053857406,0.10249007513975121,
174,0,1,0.15789473684210525,-0.0967741935483871,3,0.0,242.784417263,102.063553272,0.15704993312316576,
175,0,1,1.5789473684210527,0.03225806451612903,3,0.0,242.910905529,102.088510635,0.09262810127684197,
176,0,1,1.5789473684210527,0.06451612903225806,3,0.0,242.924329618,102.190171381,0.13886781628488126,
177,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.03488914,102.229332578,0.23437935001070692,
178,0,1,1.5789473684210527,-0.06451612903225806,3,0.0,243.216948443,102.161481202,0.19375843653439423,
179,0,1,1.5789473684210527,0.0,3,0.0,243.374947226,102.184962337,0.14980923147577496,
180,0,1,1.5789473684210527,0.0,3,0.0,243.471339144,102.246737325,0.09764741106766393,
181,0,1,1.5789473684210527,-0.06451612903225806,3,0.0,243.577729081,102.221459685,0.21918606571615734,
182,0,1,1.5789473684210527,0.0,3,0.0,243.737240858,102.179221649,0.1642437829468241,
183,0,1,1.5789473684210527,0.0,3,0.0,243.834451571,102.255076834,0.09247866083331642,
184,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.79798424,102.353802906,0.17417147728081897,
185,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.642072679,102.371144535,0.16719423348341975,
186,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.612168059,102.247941456,0.13094584885068328,
187,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.759602325,102.243830565,0.20328323017562178,
188,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.86754157,102.28921031,0.12671160789313066,
189,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.934102219,102.252579427,0.058474586272435986,
190,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.973060474,102.287721082,0.05944037725317782,
191,0,1,1.5789473684210527,0.06451612903225806,3,0.0,243.893517061,102.383991207,0.2850535392312463,
192,0,1,1.5789473684210527,0.03225806451612903,3,0.0,243.70267202,102.526373988,0.2210471945912398,
193,0,1,1.5789473684210527,0.0,3,0.0,243.564465579,102.453000878,0.10543543436833676,
194,0,1,1.5789473684210527,0.0,3,0.0,243.502653241,102.379997194,0.09247970116647193,
195,0,1,1.5789473684210527,0.0,3,0.0,243.422789506,102.338556936,0.1109904594187538,
196,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.344413756,102.263600621,0.17177728175040075,
197,0,1,1.5789473684210527,0.0,3,0.0,243.247875831,102.145442773,0.1636353711571671,
198,0,1,1.5789473684210527,-0.03225806451612903,3,0.0,243.121056306,102.019544489,0.2032413104614074,
199,0,1,1.5789473684210527,0.0,3,0.0,242.982076658,101.829375185,0.2736900184668473,
200,0,1,1.5789473684210527,0.06451612903225806,3,0.0,242.798617464,101.576352004,0.37410353630712906,
201,0,1,0.15789473684210525,0.06451612903225806,3,0.0,242.625710735,101.219195531,0.434632234170847,
202,0,1,0.15789473684210525,-0.03225806451612903,3,0.0,242.641025449,100.812073253,0.3817136945773564,
203,0,1,0.15789473684210525,-0.03225806451612903,3,0.0,242.824724082,100.549554768,0.3217711688061596,
204,0,1,0.15789473684210525,-0.4838709677419355,4,0.0,243.007925871,100.242482789,0.5101177183183249,
205,0,1,0,0,4,0.0,240.127204219,99.941195475,0.4318441563200591,
206,0,1,0.15789473684210525,0.03225806451612903,4,0.0,240.571948519,100.134098725,0.5533581275692347,
207,0,1,0.15789473684210525,0.03225806451612903,4,0.0,240.887762842,100.646173413,0.7603505727028185,
208,0,1,0.0,0.03225806451612903,4,0.0,241.005247932,101.371099236,0.6783326344576688,
209,0,1,0.631578947368421,-0.03225806451612903,4,0.0,241.27670165,102.020177774,0.7792893542195669,
210,0,1,1.1052631578947367,0.03225806451612903,4,0.0,241.61879823,102.697246094,0.6759856538682111,
211,0,1,0.3157894736842105,0.0,4,0.0,241.594542075,103.311618662,0.615834166940864,
212,0,1,1.5789473684210527,0.0967741935483871,4,0.0,241.490009746,103.918045326,0.5992646187695957,
213,0,1,1.5789473684210527,-0.03225806451612903,4,0.0,241.379387443,104.394068487,0.305962342907288,
214,0,1,1.5789473684210527,0.06451612903225806,4,0.0,241.201857686,104.453210193,0.3108565707359477,
215,0,1,1.5789473684210527,0.0,5,0.0,240.970559521,104.649849249,0.26606539825240066,
216,0,1,0,0,5,0.0,240.049567008,99.9219929828,0.2392035026994131,
217,0,1,0.15789473684210525,0.03225806451612903,5,0.0,240.328872166,99.8971239455,0.4998275604120411,
218,0,1,0.15789473684210525,0.0,5,0.0,240.727553913,100.279248643,0.5556312552297277,
219,0,1,-0.15789473684210525,0.03225806451612903,5,0.0,240.894352979,100.776244812,0.6632957277261926,
220,0,1,1.1052631578947367,-0.06451612903225806,5,0.0,241.10437033,101.46879128,0.7458037523629228,
221,0,1,1.1052631578947367,-0.06451612903225806,5,0.0,241.13187362,102.134813827,0.5814794886866588,
222,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,240.971180237,102.486488077,0.2686152490208549,
223,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,240.853264134,102.626265562,0.15376413216070003,
224,0,1,1.5789473684210527,0.03225806451612903,5,0.0,240.743197498,102.759367816,0.29277052133512643,
225,0,1,1.5789473684210527,0.0,5,0.0,240.558011208,102.934759906,0.21917792866791141,
226,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,240.410083153,102.910187119,0.09673625161905709,
227,0,1,1.5789473684210527,0.0,5,0.0,240.358968394,102.886335382,0.07794697097957567,
228,0,1,1.5789473684210527,0.03225806451612903,5,0.0,240.315181824,102.944264491,0.13220334829439184,
229,0,1,1.5789473684210527,0.0,5,0.0,240.215461816,102.96935183,0.13267885662062526,
230,0,1,1.5789473684210527,0.0,5,0.0,240.156205942,102.890700488,0.07916714655554517,
231,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,240.109370369,102.800177249,0.18014759245422787,
232,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,240.239084163,102.729014595,0.16114281395809368,
233,0,1,1.5789473684210527,0.0,5,0.0,240.380138942,102.796882619,0.15760333126650464,
234,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,240.480508099,102.870089944,0.16291641636371607,
235,0,1,1.5789473684210527,0.0,5,0.0,240.579932678,102.79984555,0.13319802178513726,
236,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,240.641018678,102.845978675,0.05613437061935554,
237,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,240.668896153,102.851548398,0.049722052182590265,
238,0,1,1.5789473684210527,0.03225806451612903,5,0.0,240.630546235,102.942337298,0.20079840136956292,
239,0,1,1.5789473684210527,0.06451612903225806,5,0.0,240.458234146,103.074669977,0.22611530211540937,
240,0,1,1.5789473684210527,0.0,5,0.0,240.283833199,103.066929309,0.1659682195353237,
241,0,1,1.5789473684210527,0.0,5,0.0,240.214261613,102.962444227,0.10747505267860016,
242,0,1,1.5789473684210527,0.0967741935483871,5,0.0,240.121306847,102.971170954,0.21211101632241805,
243,0,1,1.5789473684210527,0.03225806451612903,5,0.0,240.020862299,103.038622942,0.10491117065292849,
244,0,1,1.5789473684210527,-0.06451612903225806,5,0.0,240.039730878,102.944080278,0.26900281612390864,
245,0,1,1.5789473684210527,0.0,5,0.0,240.272883046,102.863050136,0.21872613872606556,
246,0,1,1.5789473684210527,0.03225806451612903,5,0.0,240.398743743,102.994153639,0.19453407680507617,
247,0,1,1.5789473684210527,0.0,5,0.0,240.524893315,103.035679053,0.15394567292254197,
248,0,1,1.5789473684210527,0.0,5,0.0,240.606448461,103.022656602,0.07357389496508011,
249,0,1,1.5789473684210527,0.0,5,0.0,240.663356669,103.067830931,0.07512295319613244,
250,0,1,1.5789473684210527,0.0,5,0.0,240.667284941,103.14356364,0.13269984439928614,
251,0,1,1.5789473684210527,0.0,5,0.0,240.524385977,103.192283621,0.1412373458109102,
252,0,1,1.5789473684210527,0.0,5,0.0,240.42125348,103.163595266,0.07689599866919343,
253,0,1,1.5789473684210527,0.0,5,0.0,240.36736404,103.111365171,0.0826415505043432,
254,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,240.306068651,103.046462056,0.10028572631755606,
255,0,1,1.5789473684210527,0.0,5,0.0,240.217096401,103.001397648,0.11265128466299426,
256,0,1,1.5789473684210527,0.0,5,0.0,240.128605823,102.940774961,0.1312950845807466,
257,0,1,1.5789473684210527,0.0,5,0.0,240.024804383,102.824871676,0.16954792032484647,
258,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,239.909723485,102.670726007,0.21396320726933107,
259,0,1,1.5789473684210527,-0.03225806451612903,5,0.0,239.79639037,102.472940208,0.25164889225538284,
260,0,1,-0.7894736842105263,0.0,5,0.0,239.655775145,102.1521707,0.584057298478655,
261,0,1,0.15789473684210525,0.03225806451612903,5,0.0,239.278823981,101.694505712,0.3995516500306551,
262,0,1,0.15789473684210525,0.03225806451612903,5,0.0,239.120674409,101.34339823,0.4212277259833003,
263,0,1,0.15789473684210525,-0.06451612903225806,5,0.0,239.117361534,100.96028193,0.3132314494493667,
264,0,1,0.15789473684210525,0.03225806451612903,5,0.0,239.225862632,100.677427122,0.4412414570380204,
265,0,1,0.15789473684210525,-0.4193548387096774,5,0.0,239.363913329,100.271637375,0.39547706275005595,
266,0,1,0.15789473684210525,-0.45161290322580644,5,0.0,239.644806587,99.9645799276,0.45911112801753307,
267,0,1,0.15789473684210525,-0.22580645161290322,5,0.0,240.044932337,99.9140583282,0.2763720520532921,
268,0,1,0.15789473684210525,0.0967741935483871,5,0.0,240.27401833,99.9369310607,0.42130456866737626,
269,0,1,0.3157894736842105,0.06451612903225806,5,0.0,240.678245702,100.221202723,0.5736672971375032,
270,0,1,-0.3157894736842105,0.06451612903225806,5,0.0,240.873775805,100.827056783,0.6607773911970696,
271,0,1,0.9473684210526315,-0.03225806451612903,5,0.0,241.161792734,101.433012756,0.7855184803797364,
272,0,1,0.3157894736842105,-0.03225806451612903,5,0.0,241.345351829,102.204514002,0.7673747604194698,
273,0,1,0.15789473684210525,0.0,5,0.0,241.401137988,102.904030465,0.5824437037572925,
274,0,1,-0.15789473684210525,0.03225806451612903,5,0.0,241.650088635,103.348632083,0.4102161957641798,
275,0,1,-0.3157894736842105,0.0967741935483871,5,0.0,241.951219414,103.504899472,0.30289331720074497,
276,0,1,-0.3157894736842105,-0.03225806451612903,5,0.0,242.371552518,103.681212366,0.6883666186441852,
277,0,1,0.0,0.0,5,0.0,242.961500046,104.08528181,0.7311391500488748,
