,state,wind,x,y,speed,heeling,rudder,sail,
33,1,0.0,238.893566246,113.548399064,0.473834323771555,27.0,-41,31,
34,1,0.0,238.604215734,113.682060471,0.21368734431583966,10.0,-41,10,
35,1,0.0,238.52481545,113.605479117,0.12587192043081893,-3.0,-41,21,
36,1,0.0,238.46561141,113.727500985,0.13959932674650138,7.0,-41,21,
37,1,0.0,238.375820034,113.67726463,0.07017498076367287,-4.0,-41,10,
38,1,0.0,238.386952166,113.634474085,0.11215826953145398,-2.0,-41,10,
39,1,0.0,238.444051829,113.689475362,0.06427571919051792,5.0,-41,10,
40,1,0.0,238.492564572,113.73367058,0.06673740904153685,6.0,-41,10,
41,1,0.0,238.463688764,113.831215302,0.13753936087051877,8.0,-41,10,
42,1,0.0,238.381196639,113.850080649,0.1336107924430277,5.0,-41,10,
43,1,0.0,238.277363405,113.828589201,0.07875123880399428,-2.0,-41,10,
44,1,0.0,238.224868236,113.779030843,0.07654053509759558,-6.0,-41,0,
45,1,0.0,238.166559149,113.720818996,0.10951552752928853,-8.0,-41,0,
46,1,0.0,238.0754754,113.71122952,0.08262124471550245,-4.0,-41,0,
47,1,0.0,237.99373889,113.630367468,0.11907013745994881,-9.0,-41,0,
48,1,0.0,237.921048371,113.5549274,0.14632287747192355,-13.0,-41,-11,
49,1,0.0,237.82375732,113.454434788,0.18153886080075068,-17.0,-41,-11,
50,1,0.0,237.665896022,113.334737405,0.23128520950051018,-16.0,-17,-11,
51,1,0.0,237.52745536,113.083667804,0.3926169868901351,-23.0,-9,-22,
52,1,0.0,237.319786523,112.636825633,0.6128424039349689,-26.0,8,-22,
53,1,0.0,237.070369325,112.019612522,0.7019377679026084,-23.0,8,-32,
54,1,0.0,236.850286879,111.345207489,0.7254730803566067,-28.0,40,-22,
55,1,0.0,236.457791715,110.819921191,0.5137331222409428,-22.0,40,-11,
56,1,0.0,236.150228252,110.638804582,0.2641645337765221,-15.0,40,-11,
57,1,0.0,235.961886437,110.656962739,0.13254639924818076,-1.0,40,0,
58,1,0.0,235.878970243,110.689193964,0.11617081654959326,2.0,40,0,
59,1,0.0,235.815852602,110.680032844,0.052313537262110354,1.0,40,0,
60,1,0.0,235.775227895,110.710716433,0.06140644611729262,3.0,40,10,
61,1,0.0,235.719891429,110.734235421,0.10816079415358948,2.0,40,0,
62,1,0.0,235.660174003,110.741597384,0.14443032727548952,2.0,40,0,
63,1,0.0,235.605548325,110.847363058,0.12671821829690094,11.0,40,10,
64,1,0.0,235.491933529,110.969527959,0.17530576850461185,17.0,40,10,
65,1,0.0,235.339139526,111.071632067,0.2262381476603276,15.0,40,21,
66,1,0.0,235.201008465,111.271502246,0.2918037846802045,20.0,32,42,
67,1,0.0,235.011326137,111.559462678,0.42420644473242064,16.0,8,31,
68,1,0.0,234.867348067,112.02198738,0.6420364139122856,12.0,-41,31,
69,2,0.0,234.928475445,113.20132514,0.770817988220149,15.0,-41,42,
70,2,0.0,235.027534037,113.648879429,0.622395391362132,27.0,8,31,
71,2,0.0,234.894988015,114.038617064,0.5262931660324506,29.0,-41,31,
72,2,0.0,234.514614175,114.356268875,0.4231369992655133,15.0,-41,42,
73,2,0.0,234.280936919,114.430493321,0.18775103872923382,1.0,-41,21,
74,2,0.0,234.379122984,114.320078132,0.18737498047654813,-4.0,-41,10,
75,2,0.0,234.415166448,114.466081465,0.2761875147497202,12.0,-41,21,
76,2,0.0,234.205306633,114.630492996,0.2511562485210636,14.0,-41,21,
77,2,0.0,234.085934008,114.527632946,0.11332722643936975,-5.0,-41,10,
78,2,0.0,234.137604726,114.467205904,0.13144121648857193,-5.0,-41,10,
79,2,0.0,234.222287037,114.523698692,0.07894204422956737,5.0,-41,10,
80,2,0.0,234.280925171,114.571306473,0.07914593205295795,7.0,-41,10,
81,2,0.0,234.274511147,114.6493816,0.14475950166204732,9.0,-41,21,
82,2,0.0,234.135704113,114.671922268,0.1579231380040951,2.0,-41,10,
83,2,0.0,234.10290822,114.57237471,0.060381911866305565,-7.0,-41,0,
84,2,0.0,234.176019236,114.612428376,0.1450226480915262,3.0,-41,10,
85,2,0.0,234.249701927,114.675709773,0.08631972776122405,7.0,-41,0,
86,2,0.0,234.306768482,114.697884361,0.1705399970651288,7.0,-41,10,
87,2,0.0,234.216085494,114.821652248,0.18728275317565837,13.0,-41,0,
88,2,0.0,234.075495442,114.791452142,0.1348482535204558,2.0,-41,10,
89,2,0.0,233.97890038,114.805250826,0.14181044275141624,1.0,-41,-11,
90,2,0.0,233.915983022,114.743625222,0.17647485553019973,-4.0,-41,0,
91,2,0.0,233.826069064,114.805088808,0.13124830031637927,4.0,-41,0,
92,2,0.0,233.772698025,114.703885097,0.09990325053863489,-7.0,-41,-11,
93,2,0.0,233.684971241,114.648160691,0.14124911569161036,-8.0,-41,0,
94,2,0.0,233.577885188,114.579508757,0.1995912419202385,-10.0,-41,-11,
95,2,0.0,233.475172315,114.40708791,0.21403223602878102,-20.0,-17,-11,
96,2,0.0,233.308370356,114.222069223,0.33823606815673773,-21.0,-25,0,
97,2,0.0,233.109466747,113.851937813,0.4383123622303018,-25.0,8,-22,
98,2,0.0,233.021640355,113.41663385,0.6212056911247793,-30.0,8,-22,
99,2,0.0,232.780463583,112.728586305,0.730798218911581,-29.0,8,-22,
100,2,0.0,232.394417047,112.139529637,0.6440983041790829,-26.0,-33,-22,
101,2,0.0,231.957010715,111.775944203,0.42558122190898684,-15.0,-25,-11,
102,2,0.0,231.741977296,111.444993117,0.43806350302286745,-17.0,8,-22,
103,2,0.0,231.67450109,110.969323295,0.651062368429143,-26.0,40,-11,
104,2,0.0,231.504620887,110.240475178,0.7974000620812742,-30.0,40,-22,
105,2,0.0,231.274255347,109.709201062,0.4130495917441542,-39.0,40,-11,
106,2,0.0,230.993698087,109.684507777,0.20738398085956378,-17.0,40,0,
107,2,0.0,230.839273857,109.735704163,0.10236130921517281,-1.0,40,0,
108,2,0.0,230.701146015,109.709477988,0.07496380190998436,-0.0,40,10,
109,2,0.0,230.628004653,109.765572142,0.07723634764463137,5.0,40,10,
110,2,0.0,230.577734774,109.741825986,0.08108626804181122,-1.0,40,10,
111,2,0.0,230.539845581,109.747051353,0.06356270907591817,0.0,40,10,
112,2,0.0,230.506317954,109.777028695,0.05792906372461782,3.0,40,10,
113,2,0.0,230.453987038,109.82875998,0.09048727288343655,5.0,40,10,
114,2,0.0,230.366812083,109.91426714,0.14931781271451694,9.0,40,10,
115,2,0.0,230.254818004,110.041632819,0.2069200520272144,15.0,40,21,
116,2,0.0,230.103860087,110.241695572,0.28988471415484657,19.0,32,31,
117,2,0.0,229.925130561,110.509651862,0.40381037844261675,17.0,8,31,
118,2,0.0,229.793857444,110.984383065,0.6357468530517315,15.0,-17,42,
119,2,0.0,229.796926131,111.720688938,0.7869733377460498,19.0,-17,31,
120,2,0.0,229.604289209,112.601165205,0.6776027985297366,19.0,-41,31,
121,2,0.0,229.329067098,113.009813377,0.5272021211925007,19.0,-41,31,
122,2,0.0,229.053876331,113.133243778,0.17838085932309444,5.0,-41,10,
123,2,0.0,228.988341651,113.100213819,0.17404044323262194,-1.0,-41,10,
124,2,0.0,228.892868065,113.232631309,0.16171462422314192,10.0,-41,0,
125,2,0.0,228.747612182,113.256448875,0.17155113301824929,5.0,-41,10,
126,2,0.0,228.628237665,113.264449304,0.14935650963922356,2.0,-41,0,
127,2,0.0,228.560991106,113.187642503,0.09821437296901805,-5.0,-41,-11,
128,2,0.0,228.488052728,113.194527793,0.11600678391846454,-1.0,-41,0,
129,2,0.0,228.427792865,113.189410716,0.14470983002355758,-2.0,-41,0,
130,2,0.0,228.373150064,113.080928847,0.1223114210490532,-11.0,-41,0,
131,2,0.0,228.222448191,112.911305306,0.18617245416676276,-19.0,-41,-11,
132,2,0.0,228.118057953,112.759939285,0.22565774692709345,-24.0,-17,-11,
133,2,0.0,228.00373621,112.643494106,0.28074697525397263,-22.0,-33,0,
134,2,0.0,227.809116703,112.296144606,0.40157257820097764,-25.0,16,-22,
135,2,0.0,227.742892627,111.880617005,0.613599857784082,-29.0,40,-22,
136,2,0.0,227.550752892,111.221312389,0.567626457094138,-36.0,40,-11,
137,2,0.0,227.232749565,110.957929424,0.336569338569205,-28.0,40,-11,
138,2,0.0,226.990340224,110.994660041,0.17601646507717622,-6.0,40,0,
139,2,0.0,226.879802811,111.118259384,0.09751941762834136,9.0,40,10,
140,2,0.0,226.81280941,111.101966305,0.07907951981065892,3.0,40,0,
141,2,0.0,226.748604924,111.068735579,0.07026172168068888,-3.0,40,0,
142,2,0.0,226.698570103,111.168625813,0.10201885554792613,8.0,40,10,
143,2,0.0,226.606193346,111.23263787,0.14077290985656643,9.0,40,0,
144,2,0.0,226.490120553,111.306709375,0.20790838205682788,10.0,40,10,
145,2,0.0,226.396078119,111.496408113,0.24017394782408955,23.0,40,31,
146,2,0.0,226.208509967,111.681213553,0.32543182021182526,19.0,16,31,
147,2,0.0,226.005720088,111.986094853,0.480211815421531,14.0,8,31,
148,2,0.0,225.885447902,112.548833532,0.6907669900098624,16.0,-41,31,
149,2,0.0,225.883887781,113.283003666,0.6642421862322323,25.0,-41,31,
150,2,0.0,225.693969792,113.770412085,0.42930056382891735,30.0,-41,42,
151,2,0.0,225.453627858,113.747247579,0.20537797429105334,4.0,-41,21,
152,2,0.0,225.58251595,113.574560367,0.23049547887753302,-7.0,-41,10,
153,2,0.0,225.67191523,113.706962088,0.33141175279026697,13.0,-41,31,
154,2,0.0,225.473951258,113.908809812,0.250881259324302,17.0,-41,10,
155,2,0.0,225.409413172,113.799339933,0.13896702416592382,1.0,-41,21,
156,2,0.0,225.352449587,113.885727991,0.1332171320960617,5.0,-41,21,
157,2,0.0,225.285642855,113.830343229,0.06384359905667891,-4.0,-41,10,
158,2,0.0,225.322007144,113.804317568,0.11554651481833221,-1.0,-41,10,
159,2,0.0,225.381912695,113.86792298,0.07185670448872679,6.0,-41,0,
160,2,0.0,225.406444579,113.95009836,0.1955113101426403,10.0,-41,21,
161,2,0.0,225.261295219,114.042505117,0.217058392161765,11.0,-41,10,
162,2,0.0,225.203520556,113.921886152,0.024068138370956272,-4.0,-41,10,
163,2,0.0,225.25290708,113.909826618,0.06659134214773284,-1.0,-41,10,
164,2,0.0,225.311448089,113.91610027,0.04610128204552361,2.0,-41,10,
165,2,0.0,225.356484132,113.941182895,0.0596497260499189,4.0,-41,0,
166,2,0.0,225.404559129,114.006002388,0.16692862944712247,8.0,-41,0,
167,2,0.0,225.292239921,114.142018118,0.19815686586997872,16.0,-41,21,
168,2,0.0,225.132441318,114.121556972,0.22234676734130318,5.0,-41,10,
169,2,0.0,225.19823741,113.981278553,0.14045432530075755,-9.0,-41,10,
170,2,0.0,225.320230159,114.004334734,0.10762628217129754,-1.0,-41,10,
171,2,0.0,225.402090599,114.033717602,0.07176739234845575,5.0,-41,10,
172,2,0.0,225.467769996,114.08779388,0.07412025211925925,7.0,-41,10,
173,2,0.0,225.460160855,114.157132838,0.138437271921928,9.0,-41,21,
174,2,0.0,225.331708352,114.186847948,0.16013323903823912,4.0,-41,10,
175,2,0.0,225.295092529,114.076772407,0.2282850382345271,-7.0,-41,10,
176,2,0.0,225.385517336,114.102707335,0.08485948201048665,2.0,-41,0,
177,2,0.0,225.445287719,114.149479587,0.164635990061675,6.0,-41,10,
178,2,0.0,225.372561175,114.275290353,0.18260944609136956,13.0,-41,10,
179,2,0.0,225.228604259,114.235251618,0.10364152498491012,-1.0,-41,10,
180,2,0.0,225.168194381,114.181663821,0.08247184707099625,-6.0,-41,0,
181,2,0.0,225.100003938,114.13678481,0.10610963762314544,-6.0,-41,-11,
182,2,0.0,225.026262377,114.152653754,0.11775837916331915,-1.0,-41,0,
183,2,0.0,224.960762535,114.149293378,0.14192067371013903,-2.0,-41,0,
184,2,0.0,224.90757809,114.047805082,0.11665238905001803,-10.0,-41,0,
185,2,0.0,224.808784469,113.944102931,0.16398813569461834,-15.0,-41,-11,
186,2,0.0,224.682108378,113.817776113,0.21665488498780666,-18.0,-17,-11,
187,2,0.0,224.519878248,113.64205623,0.33187550038401314,-20.0,-25,0,
188,2,0.0,224.29865961,113.26205677,0.43918517067416685,-25.0,-17,-11,
189,2,0.0,224.19279365,112.855657321,0.49037182631290543,-28.0,8,-32,
190,2,0.0,224.130181048,112.296692667,0.7304942293086476,-25.0,32,-32,
191,2,0.0,223.983045319,111.522254641,0.7179022439300952,-25.0,40,-22,
192,2,0.0,223.62857588,111.020132859,0.3986227944025416,-23.0,40,-11,
193,2,0.0,223.386442751,110.992676577,0.21697829557238354,-6.0,40,0,
194,2,0.0,223.242378869,110.944283153,0.181273161018424,-5.0,40,0,
195,2,0.0,223.111409799,110.909547407,0.1129917694510435,-5.0,40,-11,
196,2,0.0,223.024188359,110.950153677,0.14125031415202127,2.0,40,10,
197,2,0.0,222.96205458,111.050452838,0.17657067784810954,9.0,40,10,
198,2,0.0,222.857988295,111.017971032,0.08474486726941424,1.0,40,10,
199,2,0.0,222.794311697,111.07611508,0.10303579824288699,5.0,40,10,
200,2,0.0,222.707004743,111.163025804,0.14878805128156708,10.0,40,21,
201,2,0.0,222.585913545,111.280057972,0.20640565464813204,13.0,40,21,
202,2,0.0,222.420944107,111.436265211,0.2672284295745143,13.0,32,42,
203,2,0.0,222.274966599,111.70487746,0.3956881140078625,16.0,16,31,
204,2,0.0,222.098620886,112.139234799,0.5885851216843652,11.0,-41,31,
205,2,0.0,222.151015193,113.078652874,0.7101539381904793,13.0,-41,52,
206,2,0.0,222.303006838,113.826494957,0.5829796691523494,32.0,8,31,
207,2,0.0,222.140306774,113.974748136,0.22152624421651915,17.0,-41,42,
208,2,0.0,221.982773674,114.121092012,0.42125208780691814,11.0,-41,31,
209,2,0.0,221.784128567,114.298086701,0.2072891782249523,5.0,-41,31,
210,2,0.0,221.650746467,114.353979701,0.08355745421591487,-0.0,-41,21,
211,2,0.0,221.6157092,114.331255225,0.0714881391694558,-1.0,-41,21,
212,2,0.0,221.598298938,114.384280865,0.0675018309074579,3.0,-41,10,
213,2,0.0,221.527800177,114.439104132,0.17461688210295748,5.0,-41,21,
214,2,0.0,221.404367528,114.498979606,0.1639558784615447,4.0,-41,10,
215,2,0.0,221.355983672,114.392401537,0.03721817039380622,-7.0,-41,10,
216,2,0.0,221.423816939,114.418491506,0.06737039373914004,2.0,-41,10,
217,2,0.0,221.473529577,114.441049013,0.05770614573262869,4.0,-41,10,
218,2,0.0,221.522630171,114.483658661,0.06709544793929091,6.0,-41,10,
219,2,0.0,221.562961504,114.538899175,0.07100697496628161,6.0,-41,10,
220,2,0.0,221.47862511,114.610467616,0.14377940707398215,7.0,-41,0,
221,2,0.0,221.352171953,114.624706361,0.14845048249511986,3.0,-41,10,
222,2,0.0,221.239064081,114.662855998,0.13167325119979417,4.0,-41,0,
223,2,0.0,221.173602656,114.580447101,0.0958182032362024,-5.0,-41,0,
224,2,0.0,221.109675285,114.563831466,0.0757760493776832,-4.0,-41,0,
225,2,0.0,221.047903374,114.504067753,0.10478103692096896,-8.0,-41,-11,
226,2,0.0,220.951675886,114.441285801,0.1444273601681011,-8.0,-41,0,
227,2,0.0,220.8287801,114.369612346,0.1547324477000817,-9.0,-41,-11,
228,2,0.0,220.740571519,114.208640614,0.2140040404180344,-19.0,-17,-11,
229,2,0.0,220.58260557,114.013625362,0.34465107200977796,-21.0,-33,0,
230,2,0.0,220.381225954,113.632339844,0.4136381672139214,-25.0,16,-11,
231,2,0.0,220.320011693,113.2586682,0.5027010739173408,-28.0,8,-22,
232,3,0.0,220.200576189,112.608254997,0.7100544641879232,-35.0,8,-22,
233,3,0.0,219.814589325,112.049427156,0.6514799954699831,-28.0,-25,-11,
234,3,0.0,219.37593833,111.673318017,0.46727720308829407,-18.0,-25,0,
235,3,0.0,219.146603044,111.28716595,0.41959638675801436,-24.0,16,-22,
236,3,0.0,219.077037283,110.840189389,0.6459482473365394,-31.0,8,-22,
237,3,0.0,218.809864452,110.182225279,0.6852993009131709,-32.0,-17,-22,
238,3,0.0,218.354947021,109.755728611,0.5274507720818644,-21.0,-25,0,
239,3,0.0,218.040060217,109.387820638,0.45883648857085296,-18.0,-17,-11,
240,3,0.0,217.960950993,108.95127643,0.5116259604214711,-27.0,8,-22,
241,3,0.0,217.899881511,108.381505412,0.7059748619085087,-25.0,24,-22,
242,3,0.0,217.808665388,107.615146168,0.7531042547911294,-30.0,8,-22,
243,3,0.0,217.357596985,106.905813162,0.5014458401482814,-31.0,-17,-22,
244,3,0.0,216.878284691,106.835802121,0.26894903964618067,-4.0,-41,-11,
245,3,0.0,216.663560003,106.820523585,0.06240443316326376,1.0,-41,-11,
246,3,0.0,216.576945469,106.667337686,0.15937675001376073,-11.0,-41,-11,
247,3,0.0,216.432739641,106.480659589,0.2448843603321615,-18.0,-33,-22,
248,3,0.0,216.268696544,106.160769415,0.31895523130631787,-23.0,8,-11,
249,3,0.0,216.106646391,105.681770821,0.488612938649495,-16.0,24,-32,
250,3,0.0,216.179057919,105.09826847,0.7071430491806756,-28.0,24,-22,
251,3,0.0,215.965830764,104.399954219,0.6539034697316846,-32.0,-17,-11,
252,3,0.0,215.543926618,104.062960372,0.45273771534068147,-23.0,-17,-11,
253,3,0.0,215.145808977,103.725001815,0.4463414478777695,-21.0,-33,0,
254,3,0.0,214.840803218,103.150592259,0.545253303614147,-27.0,16,-32,
255,3,0.0,214.746235364,102.670935035,0.24316287146006174,-22.0,40,-22,
256,3,0.0,214.764664839,102.257944831,0.7706278442437323,-23.0,32,-22,
257,3,0.0,214.736645756,101.813249991,0.5759580028367283,-33.0,16,-22,
258,3,0.0,214.545087854,101.507335991,0.4986091433957429,-35.0,-25,0,
259,3,0.0,214.125324533,101.362371834,0.36847849858212556,-17.0,-41,-11,
260,3,0.0,213.894374251,101.153367875,0.2743255114955241,-22.0,-17,-11,
261,3,0.0,213.725327841,100.926366132,0.3928983732116101,-23.0,-17,-22,
262,4,0.0,213.542357019,100.473948445,0.5742901071367608,-27.0,-41,-32,
263,4,0.0,213.347923822,99.8813304722,0.5084871086100896,-17.0,-25,-32,
264,4,0.0,213.393210994,99.4180911644,0.5113431551015576,-11.0,8,-53,
265,4,0.0,213.684819274,98.9412762531,0.7374648514176411,-12.0,8,-53,
266,4,0.0,213.998267796,98.1807032753,0.8447765578378935,-9.0,16,-43,
267,4,0.0,214.169847208,97.3705595674,0.8335502325361966,-12.0,-33,-32,
268,4,0.0,214.124221329,96.5804396799,0.7094923793118437,-17.0,-25,-22,
269,4,0.0,214.08869915,96.0350233225,0.5162653848263167,-11.0,-17,-32,
270,4,0.0,214.316279036,95.5804568414,0.53107011308172,-16.0,16,-53,
271,4,0.0,214.644434295,95.1644927423,0.6265667518031515,-16.0,24,-64,
272,4,0.0,215.002780169,94.4963913553,0.7869930563164812,-11.0,-17,-53,
273,4,0.0,215.0359556,93.806999322,0.667691119000986,-8.0,-17,-32,
274,4,0.0,215.066916448,93.1227880775,0.6822286530379007,-7.0,-33,-32,
275,4,0.0,215.312360289,92.5510004829,0.5241901988851442,-10.0,8,-53,
276,4,0.0,215.637881106,92.2562572938,0.5741837453173524,-15.0,24,-53,
277,4,0.0,216.073415258,91.6865420481,0.7804609960237302,-9.0,8,-53,
278,4,0.0,216.335087436,90.9442384131,0.8076632400240805,-16.0,-17,-32,
279,4,0.0,216.208741405,90.1752073325,0.7014960924175561,-9.0,-41,-22,
280,4,0.0,216.236195759,89.522989728,0.48518377214662456,-11.0,-17,-32,
281,4,0.0,216.420170346,89.2200587042,0.41096805191002794,-17.0,-17,-53,
282,4,0.0,216.715827839,88.8345730302,0.6204522607465387,-14.0,8,-64,
283,4,0.0,217.17725191,88.3637952815,0.7098906804969237,-6.0,8,-32,
284,4,0.0,217.701869288,87.8271299072,0.7138632665416152,-7.0,-17,-64,
285,5,0.0,218.136074033,87.3332972141,0.7430953448277051,-13.0,-41,-53,
286,5,0.0,218.506957591,86.7500911143,0.48728744699293974,1.0,-41,-64,
287,5,0.0,218.884835926,86.628985588,0.3941146783196846,-10.0,-17,-75,
288,5,0.0,219.247892103,86.613798615,0.442302531167147,-12.0,8,31,
289,5,0.0,220.005762548,86.7810417346,0.6207730618490039,-10.0,32,10,
290,5,0.0,220.705557861,86.7811976389,0.4209117399445948,20.0,8,31,
291,5,0.0,220.901233647,86.8558221932,0.2869769478005407,9.0,8,31,
292,5,0.0,221.124100771,86.7885656185,0.36551461697846166,17.0,8,-64,
293,5,0.0,221.532607111,86.748425229,0.5574510439553371,12.0,8,-75,
294,5,0.0,222.162452523,86.8224567283,0.6704557894704525,-10.0,8,-64,
295,5,0.0,222.811135306,86.6089763899,0.7026165618681345,-5.0,-25,-75,
296,5,0.0,223.414941839,86.2837815583,0.6712393853439237,-1.0,-17,-32,
297,5,0.0,223.954432549,86.1002572459,0.4952459093655036,-3.0,-17,-64,
298,5,0.0,224.381530394,86.2004151109,0.5115114644122905,-17.0,8,31,
299,5,0.0,224.95982317,86.2224604062,0.6029084696563134,-0.0,8,31,
300,5,0.0,225.414824785,86.1338682438,0.40615756026701216,18.0,8,-64,
301,5,0.0,225.861690589,86.1353030183,0.5715078760179636,11.0,8,-64,
302,5,0.0,226.464750706,86.2798611328,0.6523045836727026,-14.0,16,-64,
303,5,0.0,227.107123042,86.1940415522,0.6520228971102268,-12.0,-25,-75,
304,5,0.0,227.690079335,85.8585834449,0.6530996947480046,-1.0,-41,-32,
305,5,0.0,228.194206227,85.6769344191,0.3867389864680017,-3.0,-25,-64,
306,5,0.0,228.480992895,85.7946079616,0.4087773774150534,-17.0,8,21,
307,5,0.0,229.064404907,85.9568522476,0.520069304520097,-9.0,32,84,
308,5,0.0,229.425789959,85.9872449186,0.4902247940973833,13.0,8,21,
309,5,0.0,229.886997875,86.2001880192,0.44278459342124776,4.0,8,31,
310,5,0.0,230.2706732,86.1281659251,0.3904260189516882,19.0,-17,31,
311,5,0.0,230.651042101,86.1100492611,0.396978515367516,17.0,-25,-75,
312,5,0.0,231.077965526,86.0905530027,0.5413907452899397,20.0,-17,31,
313,5,0.0,231.570203433,86.3985151383,0.6091108411007667,8.0,24,84,
314,6,0.0,232.012502361,86.6519381079,0.670867566480899,15.0,-17,52,
315,6,0.0,232.554833077,87.2000816242,0.615981734817181,-9.0,-17,10,
316,6,0.0,233.044914534,87.2599170442,0.6168362473316931,11.0,-17,21,
317,6,0.0,233.417612642,87.3210375566,0.2901815488006718,25.0,-17,84,
318,6,0.0,233.709474643,87.4558373525,0.6422836554507857,23.0,-25,84,
319,6,0.0,234.05260228,88.0940239633,0.6607992799738159,4.0,8,42,
320,6,0.0,234.195900823,88.7028951624,0.6850262852655723,7.0,32,31,
321,6,0.0,234.341218103,89.4145829104,0.6168288549454288,9.0,24,42,
322,6,0.0,234.596696544,89.7984780257,0.4099352780230119,13.0,-17,52,
323,6,0.0,234.969425482,90.0866825179,0.5473985412617369,14.0,-17,84,
324,6,0.0,235.420913789,90.4974758135,0.7477933141942106,10.0,-17,52,
325,6,0.0,235.721381278,91.18895452,0.7865345616717496,6.0,24,63,
326,6,0.0,235.816003785,91.9444714251,0.6644299958327707,10.0,32,31,
327,6,0.0,235.864640651,92.557805859,0.5465645105892323,1.0,8,31,
328,6,0.0,236.183230843,92.8879408207,0.46104232942609297,16.0,-17,52,
329,6,0.0,236.557606602,93.1918704336,0.632632015505867,19.0,-17,63,
330,6,0.0,236.908568991,93.8584173021,0.8136282598615894,10.0,8,42,
331,6,0.0,237.008268079,94.6128078732,0.7721305294857957,8.0,40,31,
332,6,0.0,237.090542912,95.4177312498,0.7799767471801279,12.0,32,42,
333,6,0.0,237.285707,95.9162885078,0.3272161838674007,13.0,16,42,
334,6,0.0,237.575702089,96.1850060785,0.40716362432630077,12.0,-25,84,
335,6,0.0,237.909231014,96.2956182317,0.4468640127418152,19.0,-17,21,
336,6,0.0,238.403745489,96.662154069,0.5292280493033651,10.0,-17,52,
337,6,0.0,238.785447848,96.8955327927,0.505455738544759,26.0,-9,63,
338,6,0.0,239.024824225,97.6102308261,0.819775175317164,10.0,8,31,
339,6,0.0,239.11229746,98.3816064187,0.7478402215019957,10.0,32,31,
340,7,0.0,239.27930024,99.089266896,0.5933310844422228,11.0,24,42,
341,7,0.0,239.543231142,99.4929239654,0.4941448924871415,12.0,-9,63,
342,7,0.0,239.949218636,99.7914995189,0.5949221589843291,14.0,-25,84,
343,7,0.0,240.444416325,100.283305401,0.7195975785100243,4.0,8,52,
344,7,0.0,240.729642105,100.906591737,0.742960689119406,4.0,24,52,
345,7,0.0,240.98608843,101.612378487,0.7152999761089969,4.0,8,63,
346,7,0.0,241.38998524,102.162624452,0.7157199962822088,3.0,-17,84,
347,7,0.0,241.914831229,102.661059645,0.7444140952248816,2.0,-17,84,
348,7,0.0,242.331298099,103.293582846,0.6702130653761993,3.0,8,52,
349,7,0.0,242.482322395,103.897298567,0.6993720104234613,4.0,32,42,
350,7,0.0,242.665734778,104.610197323,0.6305123946046012,5.0,8,42,
351,7,0.0,242.967648095,105.010711207,0.5021082692228955,9.0,-17,63,
352,7,0.0,243.429441109,105.331776368,0.6915340364319856,14.0,-33,52,
353,7,0.0,243.872959606,106.00920346,0.8178785078259478,7.0,8,42,
