,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
36,0,1,-0.13043478260869565,-0.29032258064516125,8,0.0,240.617365661,101.312308593,0.37723108117262955,
37,0,1,-0.13043478260869565,-0.29032258064516125,8,0.0,240.93032889,100.987003388,0.39856923880020406,
38,0,1,0.2608695652173913,-0.12903225806451613,8,0.0,241.044882167,100.751422797,0.17273437003250097,
39,0,1,0.2608695652173913,0.0967741935483871,8,0.0,241.046613327,100.889563154,0.3395207251968121,
40,0,1,0.2608695652173913,-0.1935483870967742,8,0.0,241.154452133,101.206550768,0.3068329080919491,
41,0,1,0.2608695652173913,-0.03225806451612903,8,0.0,241.205912785,101.617735353,0.45596657106010535,
42,0,1,0.2608695652173913,0.29032258064516125,9,0.0,241.500896187,101.914694038,0.4130863764556201,
43,0,1,0,0,10,0.0,241.729177439,101.972695531,0.054275340965241635,
44,0,1,0,0,10,0.0,240.247357247,99.9925551371,0.4484773334456374,
45,0,1,0.13043478260869565,0.0,10,0.0,240.274132521,99.9998105145,0.44891098705294874,
46,0,1,0.13043478260869565,0.0,10,0.0,240.766342131,99.8342455607,0.5776129879606285,
47,0,1,0.2608695652173913,-0.3225806451612903,10,0.0,241.072727437,99.442568324,0.4729614869092577,
48,0,1,-0.5217391304347826,-0.3870967741935484,10,0.0,241.263587764,99.275216378,0.19113414510540308,
49,0,1,-0.3913043478260869,-0.16129032258064516,10,0.0,241.063412815,99.5625436703,0.4652650373329695,
50,0,1,0.13043478260869565,-0.45161290322580644,10,0.0,240.949335775,99.9292580167,0.4862842823598258,
51,0,1,-0.13043478260869565,-0.4838709677419355,10,0.0,240.797903778,99.7965035045,0.13662475380099307,
52,0,1,0.0,-0.22580645161290322,10,0.0,240.915042896,99.6886839432,0.08908159400218778,
53,0,1,-0.3913043478260869,-0.03225806451612903,10,0.0,241.195624429,99.7074066594,0.19969998772004202,
54,0,1,-0.2608695652173913,0.06451612903225806,10,0.0,241.454860425,99.1166096698,0.6036582432418235,
55,0,1,-0.5217391304347826,-0.4193548387096774,10,0.0,241.341066288,98.8518945572,0.05422985528179076,
56,0,1,-0.5217391304347826,-0.3548387096774194,10,0.0,241.467835144,99.4760617887,0.6443510099397682,
57,0,1,-0.7826086956521738,-0.3548387096774194,10,0.0,241.667522375,100.341475676,0.8303353167621775,
58,0,1,-0.7826086956521738,-0.12903225806451613,11,0.0,241.768708505,101.039492388,0.6616983216007876,
59,0,1,0,0,12,0.0,241.807789323,101.618409934,0.6058752079945791,
60,0,1,0,0,12,0.0,240.220483544,100.148236976,0.4922360257021413,
61,0,1,0.2608695652173913,0.03225806451612903,12,0.0,240.272530759,100.094832548,0.5811437117427388,
62,0,1,0.13043478260869565,0.03225806451612903,12,0.0,240.590088914,99.9073347303,0.43358752096641906,
63,0,1,0.0,0.06451612903225806,12,0.0,240.918797217,99.6028854054,0.611385622805323,
64,0,1,-0.2608695652173913,-0.25806451612903225,12,0.0,241.102136342,99.2238824403,0.5729030336533301,
65,0,1,-0.5217391304347826,0.06451612903225806,12,0.0,241.239316329,98.9597070233,0.36251153935884395,
66,0,1,-0.5217391304347826,0.0,12,0.0,241.192800746,98.4009069634,0.6094171085341742,
67,0,1,-0.5217391304347826,0.0,12,0.0,240.888310625,97.8964702861,0.5727688153175817,
68,0,1,-0.5217391304347826,-0.29032258064516125,12,0.0,240.636394096,97.3697243873,0.6209090757652325,
69,0,1,-0.6521739130434783,0.03225806451612903,12,0.0,240.646335343,97.5032156867,0.6994509223974085,
70,0,1,-0.5217391304347826,0.25806451612903225,12,0.0,240.89980469,97.6865857428,0.1502599713563369,
71,0,1,-0.6521739130434783,-0.3225806451612903,12,0.0,240.992641105,97.9297098026,1.420041930428802,
72,0,1,-0.6521739130434783,-0.06451612903225806,12,0.0,241.509007795,98.3906571048,0.6956442458356007,
73,0,1,-0.6521739130434783,-0.22580645161290322,12,0.0,241.911654969,98.5623470409,0.24131262340952006,
74,0,1,-0.6521739130434783,-0.4193548387096774,12,0.0,242.2919426,98.9128643047,1.4827409677856838,
75,0,1,-0.6521739130434783,-0.0967741935483871,12,0.0,242.848852271,99.3427436459,0.7245166131436771,
76,0,1,-0.6521739130434783,-0.22580645161290322,13,0.0,243.399169037,99.4465053076,0.5666048231992965,
77,0,1,0,0,13,0.0,240.004362632,99.9921389219,0.17135648778036158,
78,0,1,0.2608695652173913,-0.4838709677419355,13,0.0,240.345445783,99.8396136376,0.5604958583353998,
79,0,1,0.2608695652173913,-0.4193548387096774,13,0.0,240.815495377,99.9134850636,0.28106221206361925,
80,0,1,0.2608695652173913,-0.45161290322580644,13,0.0,241.022700918,99.8970977949,0.24589687867163987,
81,0,1,-0.13043478260869565,-0.16129032258064516,13,0.0,241.15965474,99.8129689803,0.31128788420722664,
82,0,1,0.0,-0.1935483870967742,13,0.0,241.498860808,99.7604371829,0.326116716739256,
83,0,1,0.2608695652173913,-0.3548387096774194,13,0.0,241.68914022,99.5679059723,0.10436923419975186,
84,0,1,0.3913043478260869,-0.22580645161290322,13,0.0,241.549751555,99.7910366176,0.46033703730792513,
85,0,1,0.0,-0.06451612903225806,13,0.0,241.379582681,100.223928456,0.3029916918856384,
86,0,1,-0.13043478260869565,0.12903225806451613,13,0.0,241.371526182,99.9633627825,0.7331338395747005,
87,0,1,-0.6521739130434783,0.16129032258064516,13,0.0,241.397429701,99.4166269439,0.3647808947750577,
88,0,1,-0.7826086956521738,-0.1935483870967742,13,0.0,241.358351082,99.1692498249,0.17154351633005238,
89,0,1,-0.6521739130434783,0.06451612903225806,13,0.0,241.455429743,98.8840704396,0.5045602363671509,
90,0,1,-0.6521739130434783,-0.0967741935483871,13,0.0,241.167920327,98.3407447315,0.6033558809257065,
91,0,1,-0.6521739130434783,0.0967741935483871,13,0.0,241.03819673,97.6824687383,0.5718200334413678,
92,0,1,-0.5217391304347826,-0.16129032258064516,13,0.0,240.748691281,97.055343066,0.6889304173719245,
93,0,1,-0.5217391304347826,-0.0967741935483871,13,0.0,240.718453591,96.627600426,0.2722964109224398,
94,0,1,-0.3913043478260869,-0.29032258064516125,13,0.0,240.751084912,96.3217184248,0.29864961791549327,
95,0,1,-0.3913043478260869,-0.06451612903225806,13,0.0,240.756887292,96.5635130907,0.6748891602581923,
96,0,1,-0.2608695652173913,0.03225806451612903,13,0.0,240.771570259,96.7818721974,0.45800791381370254,
97,0,1,-0.13043478260869565,0.1935483870967742,13,0.0,240.697443258,96.1792606831,0.7445223905674466,
98,0,1,0.13043478260869565,0.06451612903225806,14,0.0,240.72843621,95.6292393854,0.5070134732934448,
99,0,1,0,0,15,0.0,241.002163549,95.30146586,0.3647522144039279,
100,0,1,0,0,15,0.0,240.383534236,100.080823141,0.5006387414853034,
101,0,1,0.2608695652173913,0.0967741935483871,15,0.0,240.324449962,100.145162764,0.5666550422786102,
102,0,1,0.2608695652173913,0.12903225806451613,15,0.0,240.711150214,99.9447988679,0.3735517585919167,
103,0,1,0.2608695652173913,-0.25806451612903225,15,0.0,241.036789346,99.7317432674,0.4842582627350277,
104,0,1,0.0,-0.22580645161290322,15,0.0,241.372895555,99.7155313016,0.22031853269366974,
105,0,1,0.0,-0.0967741935483871,15,0.0,241.590338563,99.6966524096,0.20777154306953835,
106,0,1,-0.13043478260869565,-0.06451612903225806,15,0.0,242.045201371,99.1208113527,0.732360719238991,
107,0,1,-0.13043478260869565,0.03225806451612903,15,0.0,242.1663154,98.2119294495,0.568361205625317,
108,0,1,-0.5217391304347826,0.0967741935483871,15,0.0,241.796598811,97.8252377772,0.15834382637833405,
109,0,1,-0.6521739130434783,-0.22580645161290322,15,0.0,241.63653442,97.4845934967,0.37576415825680315,
110,0,1,-0.6521739130434783,-0.03225806451612903,15,0.0,241.77460862,97.4908022797,0.5010338477567168,
111,0,1,-0.6521739130434783,0.0,15,0.0,241.910737765,97.6533993464,0.1462779430966158,
112,0,1,-0.6521739130434783,-0.29032258064516125,15,0.0,241.73052156,97.2313667956,0.6164187556647668,
113,0,1,-0.6521739130434783,-0.0967741935483871,15,0.0,241.723026575,97.2882933711,0.6262426124383655,
114,0,1,-0.6521739130434783,0.0,15,0.0,241.970542379,97.5617674729,0.1520113836537464,
115,0,1,-0.6521739130434783,-0.16129032258064516,15,0.0,241.878791665,97.3391623611,0.5401863035068813,
116,0,1,-0.6521739130434783,-0.0967741935483871,15,0.0,241.756829317,96.8719097976,0.38069397872146005,
117,0,1,-0.6521739130434783,-0.03225806451612903,15,0.0,241.665351647,96.398389598,0.5301616213094165,
118,0,1,-0.6521739130434783,0.03225806451612903,15,0.0,241.43904885,95.7691080398,0.7432742703264131,
119,0,1,-0.6521739130434783,0.0,16,0.0,241.118316711,95.1386799011,0.6991727862670478,
120,0,1,0,0,17,0.0,240.841255087,94.458576737,0.6926651026348489,
121,0,1,0,0,17,0.0,240.0,100.0,0.0,
122,0,1,0.2608695652173913,-0.4838709677419355,17,0.0,240.165300329,100.10232197,0.45491006125392386,
123,0,1,0.2608695652173913,0.25806451612903225,17,0.0,240.508580832,99.9601514871,0.26791171424646915,
124,0,1,0.13043478260869565,-0.4193548387096774,17,0.0,240.698480128,99.9133938699,0.1663641254958973,
125,0,1,0.13043478260869565,-0.25806451612903225,17,0.0,240.82472642,99.9674369793,0.21880064338066474,
126,0,1,0.0,-0.06451612903225806,17,0.0,241.045404737,99.9960251016,0.38229819659144876,
127,0,1,-0.13043478260869565,-0.12903225806451613,17,0.0,241.42064645,99.569193418,0.6114795154294964,
128,0,1,-0.3913043478260869,-0.12903225806451613,17,0.0,241.649310757,98.9844176593,0.663553131451596,
129,0,1,-0.2608695652173913,-0.16129032258064516,17,0.0,241.473073386,98.3367011542,0.8130028646976153,
130,0,1,-0.7826086956521738,0.03225806451612903,17,0.0,241.230609756,97.9426662145,0.5459781252422231,
131,0,1,-0.6521739130434783,0.0967741935483871,17,0.0,240.891812975,97.4384690481,0.5657763264145302,
132,0,1,-0.7826086956521738,-0.12903225806451613,17,0.0,240.4979362,97.1634554396,0.3516016320983384,
133,0,1,-0.6521739130434783,-0.1935483870967742,17,0.0,240.330161769,96.7421396234,1.45077934881288,
134,0,1,-0.6521739130434783,0.0,17,0.0,240.255511014,96.559426523,0.06268735490666917,
135,0,1,-0.6521739130434783,-0.16129032258064516,18,0.0,240.104910861,96.1820576243,0.5887118947908387,
136,0,1,0,0,19,0.0,239.96746921,95.7149652804,0.3707707068421518,
137,0,1,0,0,19,0.0,240.144353367,100.152267732,0.2911051320536771,
138,0,1,0.2608695652173913,0.22580645161290322,19,0.0,240.059873166,100.081182054,0.15872474351639254,
139,0,1,0.2608695652173913,0.06451612903225806,19,0.0,240.298283909,99.9128052229,0.2681310077643875,
140,0,1,0.13043478260869565,0.0,19,0.0,240.681316701,99.8313967788,0.4205890172904862,
141,0,1,0.13043478260869565,0.03225806451612903,19,0.0,241.162798968,99.457725663,0.5139977550503805,
142,0,1,0.13043478260869565,0.12903225806451613,19,0.0,241.321374846,98.9520560446,0.5619710455821314,
143,0,1,0.13043478260869565,-0.1935483870967742,19,0.0,241.265153296,98.4693634724,0.413736272970946,
144,0,1,0.13043478260869565,0.0,19,0.0,241.438707795,98.4670116086,0.2767863639644774,
145,0,1,-0.13043478260869565,0.03225806451612903,19,0.0,241.457759626,98.3300487503,0.4810787930313276,
146,0,1,0.13043478260869565,0.03225806451612903,19,0.0,241.425052251,97.6366025418,0.6557182326596823,
147,0,1,0.2608695652173913,0.03225806451612903,19,0.0,241.715011753,96.9956601177,0.4427784128121094,
148,0,1,-0.13043478260869565,-0.12903225806451613,19,0.0,241.991693467,96.8422444756,0.3011335505633806,
149,0,1,0.0,0.03225806451612903,19,0.0,242.360525902,96.7830415551,0.39358627907100147,
150,0,1,-0.13043478260869565,-0.03225806451612903,19,0.0,242.750992991,96.1524381337,0.6121004724574373,
151,0,1,-0.3913043478260869,0.06451612903225806,19,0.0,242.752326329,95.4722814772,0.311256849486235,
152,0,1,-0.6521739130434783,-0.06451612903225806,19,0.0,242.51656269,95.1439756292,0.2547135280672962,
153,0,1,-0.6521739130434783,-0.12903225806451613,19,0.0,242.328180524,94.5061970332,0.6275216479186275,
154,0,1,-0.6521739130434783,0.0,19,0.0,242.184218438,93.9875288026,0.3809607619344272,
155,0,1,-0.6521739130434783,-0.06451612903225806,20,0.0,241.966796196,93.3590142834,0.7296206238959306,
156,0,1,0,0,20,0.0,240.0,100.0,0.0,
157,0,1,0.2608695652173913,-0.4838709677419355,20,0.0,240.048256922,99.9729289365,0.06642844602429505,
158,0,1,0.2608695652173913,-0.4838709677419355,20,0.0,240.286788072,99.8561540578,0.38701327659928453,
159,0,1,0.13043478260869565,-0.25806451612903225,20,0.0,240.543938376,99.804901913,0.24908689787951016,
160,0,1,0.13043478260869565,-0.12903225806451613,20,0.0,240.893853352,99.8189456473,0.31050967407653374,
161,0,1,0.0,-0.06451612903225806,20,0.0,241.201727406,99.5391909004,0.6197426060203141,
162,0,1,-0.13043478260869565,0.0967741935483871,20,0.0,241.405328483,98.9729158617,0.7640834231672877,
163,0,1,-0.2608695652173913,-0.1935483870967742,20,0.0,241.308818181,98.432851393,0.29657851704974625,
164,0,1,-0.2608695652173913,-0.0967741935483871,20,0.0,241.400387224,98.1605819284,0.1770104277854815,
165,0,1,-0.13043478260869565,-0.06451612903225806,20,0.0,241.431714185,97.8589743753,0.44313796026016355,
166,0,1,-0.13043478260869565,-0.03225806451612903,20,0.0,241.480236332,97.4576591758,0.49248106882033366,
167,0,1,0.13043478260869565,-0.0967741935483871,20,0.0,241.684662085,97.009383927,0.5600699201416528,
168,0,1,0.13043478260869565,-0.06451612903225806,20,0.0,241.962946876,96.7834983108,0.3092572362254813,
169,0,1,0.0,-0.12903225806451613,20,0.0,242.224840297,96.6187091343,0.40974820734881706,
170,0,1,0.0,-0.06451612903225806,20,0.0,242.514391731,96.4365555994,0.4484640177996969,
171,0,1,0.0,-0.0967741935483871,20,0.0,242.867660562,95.8901320189,0.8025272792701542,
172,0,1,0.3913043478260869,0.03225806451612903,20,0.0,243.076749877,95.1742729966,0.8250517586017333,
173,0,1,-0.6521739130434783,0.03225806451612903,20,0.0,243.010318428,94.6166513074,0.4964409780721984,
174,0,1,-0.3913043478260869,0.0967741935483871,20,0.0,243.294264653,93.8946860711,0.8293304434781608,
175,0,1,-0.2608695652173913,0.22580645161290322,20,0.0,243.242713038,93.1649339434,0.6053396494291,
176,0,1,-0.2608695652173913,-0.03225806451612903,20,0.0,243.168548233,92.9846367609,0.04251489650197431,
177,0,1,-0.2608695652173913,0.03225806451612903,20,0.0,243.271078458,92.5933535746,0.4940195815492251,
178,0,1,-0.13043478260869565,0.03225806451612903,21,0.0,243.399476449,92.0456613632,0.6181531866185963,
179,0,1,0,0,22,0.0,243.804780164,91.5877324255,0.5379616109685101,
180,0,1,0,0,22,0.0,240.448338459,100.111306346,0.5896551853842137,
181,0,1,0.2608695652173913,0.3870967741935484,22,0.0,240.384706714,100.094200402,0.6293979093642421,
182,0,1,0.13043478260869565,0.03225806451612903,22,0.0,240.704424661,100.03868877,0.1892429657579613,
183,0,1,-0.13043478260869565,0.0,22,0.0,241.018230058,99.6510716624,0.5504728142642753,
184,0,1,-0.2608695652173913,0.06451612903225806,22,0.0,241.188373555,99.2027891938,0.43393542691637493,
185,0,1,0.0,-0.1935483870967742,22,0.0,241.079691646,98.769450816,0.4371782760597776,
186,0,1,-0.2608695652173913,-0.12903225806451613,22,0.0,241.094981343,98.4465048285,0.1959190828528392,
187,0,1,-0.2608695652173913,0.0,22,0.0,241.148835057,98.212985931,0.22179346761116261,
188,0,1,-0.13043478260869565,-0.22580645161290322,22,0.0,241.175033897,97.7156409455,0.6657300581386573,
189,0,1,-0.13043478260869565,-0.12903225806451613,22,0.0,241.331557802,97.526673516,0.18561718548719155,
190,0,1,0.0,-0.03225806451612903,22,0.0,241.378834287,97.7652021289,0.33225448692701953,
191,0,1,-0.13043478260869565,0.03225806451612903,22,0.0,241.39343284,97.4062378766,0.7350090668257862,
192,0,1,-0.13043478260869565,0.0967741935483871,22,0.0,241.540105874,96.411671392,0.6652967863808387,
193,0,1,-0.2608695652173913,0.0,22,0.0,241.460984842,95.8638558862,0.5262336899010873,
194,0,1,-0.2608695652173913,-0.03225806451612903,22,0.0,241.516210778,95.2719294294,0.6497860188660195,
195,0,1,-0.13043478260869565,-0.03225806451612903,22,0.0,241.705871613,94.8388106987,0.38268224567812387,
196,0,1,-0.13043478260869565,0.0,22,0.0,241.995995261,94.5032169801,0.4354623732419271,
197,0,1,-0.13043478260869565,0.03225806451612903,22,0.0,242.369659693,94.0783440664,0.7477184557193534,
198,0,1,-0.2608695652173913,0.03225806451612903,22,0.0,242.780572897,93.4671118601,0.8038140702409485,
199,0,1,-0.13043478260869565,0.03225806451612903,23,0.0,242.900244517,92.7696175967,0.6631174831857665,
200,0,1,0,0,24,0.0,242.875790335,92.0768403426,0.7324781317670874,
201,0,1,0,0,24,0.0,240.067637971,100.07226465,0.11838747300928171,
202,0,1,0.2608695652173913,0.16129032258064516,24,0.0,240.162535629,100.159651812,0.2749913709870138,
203,0,1,0.2608695652173913,0.16129032258064516,24,0.0,240.520731215,99.9807163586,0.3193786028659661,
204,0,1,0.13043478260869565,0.03225806451612903,24,0.0,240.803315936,99.8706119992,0.31926077012756837,
205,0,1,-0.13043478260869565,-0.03225806451612903,24,0.0,241.186321848,99.6080298142,0.6044552452426112,
206,0,1,0.0,-0.0967741935483871,24,0.0,241.443924273,99.170261684,0.551276056491858,
207,0,1,0.2608695652173913,-0.16129032258064516,24,0.0,241.435730708,98.4949626143,0.8019338025871872,
208,0,1,0.0,-0.03225806451612903,24,0.0,241.440608425,98.1167826936,0.3111536704199271,
209,0,1,0.0,0.03225806451612903,24,0.0,241.518668636,97.8194844531,0.43045595853397106,
210,0,1,0.3913043478260869,0.03225806451612903,24,0.0,241.759290029,97.2564884956,0.6508494634337862,
211,0,1,-0.2608695652173913,0.0,24,0.0,242.116366329,97.0077822051,0.3865342108092998,
212,0,1,-0.13043478260869565,0.03225806451612903,24,0.0,242.586319678,96.7864309814,0.6409702459372947,
213,0,1,-0.13043478260869565,0.06451612903225806,24,0.0,242.805951584,96.2795985539,0.5087044817010248,
214,0,1,0.13043478260869565,0.06451612903225806,24,0.0,242.744550049,95.8524132779,0.393190800562424,
215,0,1,-0.2608695652173913,0.0,24,0.0,242.705918846,95.4427409773,0.4996071614246028,
216,0,1,0.0,0.03225806451612903,24,0.0,242.868957198,94.9332504472,0.5908387985792268,
217,0,1,0.0,-0.03225806451612903,24,0.0,243.203540453,94.4565495779,0.5800077891043075,
218,0,1,0.13043478260869565,-0.06451612903225806,24,0.0,243.659749899,94.105849922,0.5889204451190081,
219,0,1,0.0,-0.06451612903225806,24,0.0,244.142066537,93.7533033441,0.5975344944927076,
220,0,1,0.0,-0.03225806451612903,24,0.0,244.551499001,93.2753382275,0.7595002936834827,
221,0,1,-0.13043478260869565,0.0967741935483871,24,0.0,244.747449407,92.4256245107,0.7748022758464209,
222,0,1,0.0,0.06451612903225806,24,0.0,244.58485631,91.7899616301,0.5126415841315625,
223,0,1,-0.13043478260869565,-0.03225806451612903,24,0.0,244.585787237,91.2639180326,0.5184248891041002,
224,0,1,-0.13043478260869565,-0.03225806451612903,24,0.0,244.806729584,90.9519372663,0.22875098340197753,
225,0,1,-0.13043478260869565,0.06451612903225806,24,0.0,245.070842889,90.6927579964,0.3916551984212643,
226,0,1,0.0,-0.03225806451612903,24,0.0,245.504576887,90.0508052056,0.7929212032037612,
227,0,1,0.0,-0.03225806451612903,24,0.0,245.926911552,89.4066173567,0.831405518684152,
228,0,1,0.0,0.0967741935483871,24,0.0,246.153055665,88.7640810119,0.7934208059648569,
229,0,1,0.0,-0.0967741935483871,24,0.0,246.400038854,88.17334613,0.7257524838012093,
230,0,1,-0.13043478260869565,-0.12903225806451613,24,0.0,246.761602216,87.9543522615,0.29301515858947363,
231,0,1,0.0,-0.0967741935483871,24,0.0,247.045357286,87.9079219237,0.3811361548567625,
232,0,1,0.0,-0.06451612903225806,24,0.0,247.449325382,87.5868826131,0.6294961590884184,
233,0,1,0.0,-0.03225806451612903,24,0.0,247.877004522,87.0317046594,0.8081015160649124,
234,0,1,0.2608695652173913,0.12903225806451613,24,0.0,248.266221531,86.2919426356,0.8158967331003475,
235,0,1,0.2608695652173913,0.0,24,0.0,248.606545134,85.7202140259,0.5213964682323915,
236,0,1,-0.13043478260869565,-0.03225806451612903,24,0.0,248.924897442,85.7016225705,0.2768058879406466,
237,0,1,0.0,-0.4838709677419355,24,0.0,249.377386897,85.6406656756,0.7024328048796262,
238,0,1,0.0,-0.45161290322580644,24,0.0,249.850022141,85.2504824383,0.5158543118829612,
239,0,1,0.0,-0.25806451612903225,24,0.0,250.130768756,85.1844130169,0.19892626309379977,
240,0,1,0.0,-0.12903225806451613,24,0.0,250.307881203,85.2423339698,0.26727857093069735,
241,0,2,0.13043478260869565,-0.06451612903225806,25,0.0,250.6062293,85.0688337316,0.5238974178152477,
242,0,2,0,0,25,0.0,240.136822503,100.055745133,0.47341916704187337,
243,0,2,-0.13043478260869565,0.0,25,0.0,240.7132502,99.870476434,0.7317914935445434,
244,0,2,-0.13043478260869565,-0.03225806451612903,25,0.0,241.135909576,99.7029833998,0.3920383691994751,
245,0,2,-0.13043478260869565,0.0,25,0.0,241.48744205,99.8652794169,0.4486161228508388,
246,0,2,-0.13043478260869565,0.0,25,0.0,241.898872917,100.007860217,0.5243715371852236,
247,0,2,-0.2608695652173913,0.03225806451612903,26,0.0,242.200308629,100.428653825,0.4335219215271344,
248,0,2,0,0,26,0.0,240.007793877,99.9881759368,0.21915144665790695,
249,0,2,-0.13043478260869565,-0.4838709677419355,26,0.0,240.419926507,99.8604031452,0.4723953607964474,
250,0,2,-0.13043478260869565,0.25806451612903225,26,0.0,240.846066988,100.021860305,0.3783122353332905,
251,0,2,-0.13043478260869565,-0.06451612903225806,26,0.0,241.140677821,100.26114297,0.5568128612381638,
252,0,2,0.0,-0.03225806451612903,26,0.0,241.140010389,100.776809525,0.5426523385798802,
253,0,2,0.0,-0.1935483870967742,26,0.0,241.010609654,101.180011433,0.1310888758212662,
254,0,2,0.0,0.03225806451612903,26,0.0,241.054128696,101.048430008,0.2541694550161125,
255,0,2,-0.13043478260869565,0.06451612903225806,26,0.0,241.093693308,101.236942614,0.4932878341640434,
256,0,2,0.0,0.03225806451612903,26,0.0,241.076717877,101.772524425,0.5231117492182801,
257,0,2,-0.2608695652173913,-0.06451612903225806,26,0.0,241.237533792,102.359412865,0.6169988170174991,
258,0,2,-0.13043478260869565,0.06451612903225806,26,0.0,241.564746137,103.027045389,0.7618754922585564,
259,0,2,-0.13043478260869565,-0.0967741935483871,27,0.0,242.022502707,103.591386104,0.6972961648801944,
260,0,2,0,0,27,0.0,240.117311356,99.9718824429,0.4826376825075544,
261,0,2,-0.13043478260869565,0.29032258064516125,27,0.0,240.661031818,100.137181509,0.43999731042106244,
262,0,2,-0.13043478260869565,-0.03225806451612903,27,0.0,240.99410227,100.234376597,0.5222962921167261,
263,0,2,0.0,-0.0967741935483871,27,0.0,241.085171244,100.728500049,0.3592541957945662,
264,0,2,0.13043478260869565,0.0,27,0.0,241.052503593,100.884150164,0.160971485206843,
265,0,2,-0.13043478260869565,-0.03225806451612903,27,0.0,241.04453831,101.394261097,0.6331251968149306,
266,0,2,-0.13043478260869565,-0.03225806451612903,27,0.0,240.904382313,102.055444668,0.6144112734449305,
267,0,2,0.0,0.0,27,0.0,241.043811086,102.682933245,0.6970961455011359,
268,0,2,0.13043478260869565,-0.0967741935483871,27,0.0,241.358249503,103.333666936,1.3935774189838868,
269,0,2,0.13043478260869565,-0.1935483870967742,27,0.0,241.550481337,103.957018263,0.42422469927715273,
270,0,2,-0.2608695652173913,-0.0967741935483871,27,0.0,241.508012164,104.092179052,0.06196118846248774,
271,0,2,-0.13043478260869565,0.06451612903225806,27,0.0,241.493619538,104.417689594,0.5473152966865641,
272,0,2,0.0,0.0967741935483871,27,0.0,241.632991252,105.008980137,0.6061524838351362,
273,0,2,0.2608695652173913,0.03225806451612903,27,0.0,241.914617199,105.567007645,0.6826835305557312,
274,0,2,0.3913043478260869,-0.16129032258064516,27,0.0,241.916046928,106.005027473,0.2029711787145804,
