,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
75,0,1,0,0,5,0.0,240.058410763,100.088296207,0.21144269097102208,
76,0,1,0.15789473684210525,0.47368421052631576,5,0.0,240.309035518,100.13223727,0.26581478897973426,
77,0,1,0.15789473684210525,0.10526315789473684,5,0.0,240.590500768,100.06523109,0.38155616107138923,
78,0,1,0.15789473684210525,0.0,5,0.0,240.985322019,99.8187577073,0.5284355920887156,
79,0,1,0.631578947368421,-0.21052631578947367,5,0.0,241.424296193,99.4630015958,0.535117478987001,
80,0,1,-0.15789473684210525,-0.15789473684210525,5,0.0,241.718726763,99.1865089696,0.3820130817879554,
81,0,1,0.0,0.0,5,0.0,241.863138331,98.7131556856,0.7751621839692338,
82,0,1,0.47368421052631576,0.0,5,0.0,241.729050489,97.9581983536,0.5686950359532476,
83,0,1,0.47368421052631576,0.0,5,0.0,241.791180178,97.4551749609,0.4284767658949184,
84,0,1,-0.47368421052631576,0.05263157894736842,5,0.0,242.055623471,97.1114064834,0.5812773027401631,
85,0,1,0.15789473684210525,0.0,5,0.0,242.206726624,96.4943497822,0.7636707199419952,
86,0,1,-0.631578947368421,0.05263157894736842,5,0.0,242.013336109,95.7753351856,0.6718909636541176,
87,0,1,-0.631578947368421,0.05263157894736842,5,0.0,241.667878754,95.3198635344,0.5099319381441646,
88,0,1,-0.631578947368421,0.0,5,0.0,241.3263111,95.0091806274,0.47011859110096677,
89,0,1,-0.631578947368421,-0.05263157894736842,5,0.0,241.082454778,94.5656922792,0.5256446213117181,
90,0,1,-0.631578947368421,0.0,5,0.0,240.893707444,94.0236523047,0.6245488655630239,
91,0,1,-0.47368421052631576,0.05263157894736842,5,0.0,240.639273038,93.4272592623,0.7145005706003195,
92,0,1,-0.47368421052631576,0.0,5,0.0,240.444240948,92.7439866359,0.7056407083767652,
93,0,1,-0.47368421052631576,0.05263157894736842,6,0.0,240.423206359,92.0101726323,0.8032451858725104,
94,0,1,0,0,6,0.0,240.03588773,100.058967634,0.15918422634483176,
95,0,1,0.15789473684210525,0.05263157894736842,6,0.0,240.241042444,100.075003284,0.40517579336144555,
96,0,1,0.15789473684210525,0.05263157894736842,6,0.0,240.62675891,99.9619360263,0.40905631569516504,
97,0,1,0.15789473684210525,0.05263157894736842,6,0.0,241.054691578,99.6856694434,0.5419558105354573,
98,0,1,0.0,0.0,6,0.0,241.425990312,99.2182293469,0.6515730091848954,
99,0,1,-0.15789473684210525,-0.05263157894736842,6,0.0,241.415447172,98.5891066034,0.6865592938619737,
100,0,1,-0.631578947368421,-0.10526315789473684,6,0.0,241.225660157,97.9243321473,0.6209212085862472,
101,0,1,-0.47368421052631576,0.05263157894736842,6,0.0,240.973597948,97.3676636218,0.63225163152702,
102,0,1,-0.47368421052631576,0.21052631578947367,6,0.0,240.592959223,96.9877076732,0.2760037318845519,
103,0,1,-0.47368421052631576,-0.05263157894736842,6,0.0,240.519749576,96.7835031551,0.4798173217717478,
104,0,1,-0.47368421052631576,-0.10526315789473684,6,0.0,240.4887199,96.2145840014,0.5305498122914363,
105,0,1,-0.3157894736842105,-0.10526315789473684,6,0.0,240.521489481,95.765902779,0.3940291412750076,
106,0,1,-0.3157894736842105,-0.05263157894736842,6,0.0,240.579682858,95.3280328092,0.5973427398967026,
107,0,1,0.0,-0.05263157894736842,6,0.0,240.514550207,94.6631542013,0.6264819523511841,
108,0,1,0.0,0.05263157894736842,6,0.0,240.53393782,94.0375119279,0.6369445686172077,
109,0,1,0.0,0.0,6,0.0,240.773201257,93.470810826,0.6251948862773675,
110,0,1,-0.47368421052631576,0.0,6,0.0,241.157615898,92.9910293243,0.6290173638268072,
111,0,1,-0.15789473684210525,0.05263157894736842,6,0.0,241.259123096,92.3804406464,0.684724447472224,
112,0,1,0.0,0.05263157894736842,6,0.0,240.968525468,91.847981465,0.4697407448450818,
113,0,1,0.0,0.05263157894736842,6,0.0,240.852607114,91.4040791358,0.43531024837199067,
114,0,1,0.3157894736842105,-0.05263157894736842,6,0.0,240.915899794,91.0167749237,0.3168641163867164,
115,0,1,0.0,-0.10526315789473684,6,0.0,241.117840384,90.8582534046,0.2644082417884982,
116,0,1,0.0,-0.10526315789473684,6,0.0,241.335679506,90.6138795312,0.5208156988948975,
117,0,1,0.0,0.0,6,0.0,241.547740258,89.9697809954,0.8316878938245326,
118,0,1,0.15789473684210525,0.0,6,0.0,241.516829133,89.1687889617,0.6615996826711408,
119,0,1,-0.15789473684210525,0.10526315789473684,6,0.0,241.626828703,88.52258987,0.7306563942081287,
120,0,1,0.0,0.15789473684210525,6,0.0,241.905831625,87.8352142352,0.7074578722589338,
121,0,1,0.0,0.0,6,0.0,242.325919403,87.2510048996,0.785584320644735,
122,0,1,-0.15789473684210525,-0.05263157894736842,6,0.0,242.749552987,86.5907098965,0.7696008952951732,
123,0,1,-0.631578947368421,-0.10526315789473684,6,0.0,242.973657788,85.8835542581,0.6878222484570714,
124,0,1,-0.7894736842105263,0.0,6,0.0,242.903221711,85.2126216772,0.6675131681096506,
125,0,1,-0.631578947368421,0.0,7,0.0,242.46149882,84.8307391927,0.5093828287174025,
126,0,1,0,0,7,0.0,240.031150232,100.072010483,0.146699320669019,
127,0,1,0.15789473684210525,0.05263157894736842,7,0.0,240.25644031,100.062719454,0.3892145170499225,
128,0,1,0.15789473684210525,0.0,7,0.0,240.718512518,99.8745938191,0.5359672336651756,
129,0,1,0.15789473684210525,-0.05263157894736842,7,0.0,241.197168749,99.5264062509,0.638440323301789,
130,0,1,0.15789473684210525,-0.05263157894736842,7,0.0,241.350010909,98.9429244712,0.6893418832562708,
131,0,1,0.3157894736842105,-0.10526315789473684,7,0.0,241.124479771,98.2563721633,0.4512685623504131,
132,0,1,0.15789473684210525,0.05263157894736842,7,0.0,241.118042098,97.9110994089,0.40893480622246314,
133,0,1,-0.15789473684210525,0.0,7,0.0,241.201381855,97.4663990545,0.5966513288416097,
134,0,1,0.3157894736842105,0.05263157894736842,7,0.0,241.475426335,96.8288512524,0.7923814734507671,
135,0,1,0.7894736842105263,0.05263157894736842,7,0.0,241.742662671,96.1284609989,0.507903591770065,
136,0,1,-0.15789473684210525,-0.10526315789473684,7,0.0,242.089120033,95.9331109775,0.4225892601853105,
137,0,1,0.0,-0.05263157894736842,7,0.0,242.430855894,95.6811910758,0.5684366143253248,
138,0,1,0.0,-0.05263157894736842,7,0.0,242.546269093,95.0563632763,0.75281379646034,
139,0,1,0.3157894736842105,0.0,7,0.0,242.320254255,94.3832872433,0.5032314157173932,
140,0,1,0.15789473684210525,0.10526315789473684,7,0.0,242.167151008,93.9174912402,0.4839887154020701,
141,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,242.258707717,93.4644805222,0.5202208848316354,
142,0,1,-0.47368421052631576,0.05263157894736842,7,0.0,242.540771588,93.0204827025,0.6301152566160003,
143,0,1,0.0,-0.10526315789473684,7,0.0,242.50681687,92.3897552618,0.6727859394527553,
144,0,1,0.0,0.05263157894736842,7,0.0,242.344549285,91.7009224802,0.6313426948783646,
145,0,1,0.15789473684210525,0.05263157894736842,7,0.0,242.284439569,91.0980157327,0.5632333128070497,
146,0,1,-0.15789473684210525,-0.10526315789473684,7,0.0,242.524162993,90.6685625751,0.46021885038215304,
147,0,1,-0.15789473684210525,-0.15789473684210525,7,0.0,242.793111774,90.396999493,0.3726600637279814,
148,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,242.969871819,89.9699984031,0.6822581664834619,
149,0,1,-0.3157894736842105,0.15789473684210525,7,0.0,242.896898788,89.2895014203,0.45615484674030077,
150,0,1,-0.3157894736842105,-0.15789473684210525,7,0.0,242.729227144,89.1367098793,0.1471200772475934,
151,0,1,-0.47368421052631576,-0.05263157894736842,7,0.0,242.825787347,88.8834423806,0.44697963436648536,
152,0,1,-0.47368421052631576,-0.15789473684210525,7,0.0,242.722172089,88.3672308019,0.3473868030742293,
153,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,242.765312651,88.0945863208,0.43440146128752916,
154,0,1,-0.15789473684210525,0.0,7,0.0,242.76065928,87.5305233861,0.6764787638581053,
155,0,1,0.0,0.05263157894736842,7,0.0,242.920382834,86.8394845546,0.791267802550234,
156,0,1,0.3157894736842105,0.05263157894736842,7,0.0,243.208455054,86.1265112604,0.6857350920952698,
157,0,1,-0.15789473684210525,0.10526315789473684,7,0.0,243.684513215,85.6505346254,0.7256054620165858,
158,0,1,0.15789473684210525,0.0,7,0.0,244.028192995,84.9655872083,0.8429788529621048,
159,0,1,0.15789473684210525,0.0,7,0.0,244.191444835,84.1726871588,0.7297670262200127,
160,0,1,-0.3157894736842105,0.0,7,0.0,244.479784258,83.540228299,0.655763130228286,
161,0,1,-0.3157894736842105,-0.05263157894736842,7,0.0,244.811895344,82.9547676292,0.7340846355910133,
162,0,2,-0.3157894736842105,0.05263157894736842,8,0.0,244.867482778,82.1986205115,0.7976165754104781,
163,0,2,0,0,8,0.0,240.070400178,100.076374323,0.23947476747694077,
164,0,2,0.0,0.05263157894736842,8,0.0,240.414536184,100.101970408,0.49086428220116674,
165,0,2,0.0,0.0,8,0.0,240.886555956,100.362904148,0.5616024300297343,
166,0,2,0.15789473684210525,0.3684210526315789,8,0.0,241.132353373,100.75493501,0.18261102687645303,
167,0,2,0.0,-0.10526315789473684,8,0.0,241.16953635,100.719034764,0.3257074727221824,
168,0,2,0.0,-0.15789473684210525,8,0.0,241.105052059,101.120253656,0.3432374104149467,
169,0,2,0.0,-0.15789473684210525,8,0.0,241.091186169,101.380548571,0.22505542611031404,
170,0,2,-0.47368421052631576,0.0,8,0.0,241.083489892,101.684515687,0.4375640465478399,
171,0,2,-0.3157894736842105,0.0,8,0.0,241.179282203,102.206251949,0.6374477844917183,
172,0,2,0.0,0.0,8,0.0,241.546892271,102.778209356,0.7582965439958557,
173,0,2,0.15789473684210525,0.05263157894736842,8,0.0,241.868958251,103.462838487,0.6512430217056858,
174,0,2,-0.15789473684210525,-0.05263157894736842,8,0.0,241.720639829,104.010846629,0.5663526747366933,
175,0,2,0.3157894736842105,-0.15789473684210525,8,0.0,241.440977185,104.388649741,0.2897476833303073,
176,0,2,-0.3157894736842105,-0.05263157894736842,8,0.0,241.371758511,104.604423055,0.2838215582643256,
177,0,2,-0.3157894736842105,-0.05263157894736842,8,0.0,241.323199859,104.955084624,0.4221967945539089,
178,0,2,-0.3157894736842105,0.0,8,0.0,241.423742582,105.453578899,0.619287421219874,
179,0,2,-0.15789473684210525,-0.05263157894736842,8,0.0,241.775686734,106.019138472,0.7743729702369683,
180,0,2,-0.3157894736842105,0.0,9,0.0,242.028585252,106.759361613,0.741241675348146,
181,0,2,0,0,9,0.0,240.121889561,99.931156776,0.45689750610581675,
182,0,2,0.0,-0.47368421052631576,9,0.0,240.678847671,99.962563,0.5415836144614917,
183,0,2,0.0,0.10526315789473684,9,0.0,241.095136614,100.296515277,0.6113369607234219,
184,0,2,0.15789473684210525,-0.10526315789473684,9,0.0,241.277711579,100.803967851,0.4071883813720162,
185,0,2,-0.15789473684210525,0.05263157894736842,9,0.0,241.235536294,101.052800452,0.45426373384777197,
186,0,2,0.631578947368421,0.05263157894736842,9,0.0,241.294615517,101.704199591,0.7833673661023198,
187,0,2,0.7894736842105263,-0.05263157894736842,9,0.0,241.174127575,102.355843655,0.3932456580827814,
188,0,2,0.0,0.0,9,0.0,240.979751877,102.411242419,0.1893672462042923,
189,0,2,0.0,0.21052631578947367,9,0.0,240.906997763,102.627642972,0.21113178917956715,
190,0,2,0.15789473684210525,0.0,9,0.0,240.912475382,102.890080219,0.48972762715228535,
191,0,2,0.3157894736842105,-0.05263157894736842,9,0.0,240.729291257,103.464363181,0.710089381851606,
192,0,2,-0.15789473684210525,-0.05263157894736842,9,0.0,240.564081731,104.111432866,0.6023334447885429,
193,0,2,-0.47368421052631576,0.05263157894736842,9,0.0,240.614702259,104.670947967,0.46465059426988825,
194,0,2,-0.15789473684210525,0.10526315789473684,9,0.0,240.890132059,104.996841656,0.5182697119024643,
195,0,2,0.0,0.05263157894736842,9,0.0,241.206212659,105.508039505,0.707927084868323,
196,0,2,-0.15789473684210525,0.0,9,0.0,241.196038199,106.213326009,0.7312239593134685,
197,0,2,-0.15789473684210525,-0.05263157894736842,9,0.0,240.923506622,106.785849057,0.5122317788384906,
198,0,2,-0.15789473684210525,0.0,9,0.0,240.868374339,107.312201472,0.5264287199936831,
199,0,2,-0.3157894736842105,-0.10526315789473684,9,0.0,241.010100909,107.847004669,0.6994986918876056,
200,0,2,-0.15789473684210525,-0.05263157894736842,9,0.0,241.330310117,108.531702926,0.8009322406552054,
201,0,2,0.15789473684210525,-0.05263157894736842,9,0.0,241.622929733,109.241510052,0.6703751963520556,
202,0,2,0.3157894736842105,0.0,9,0.0,241.555750426,109.825418422,0.559823591040716,
203,0,2,0.0,0.0,9,0.0,241.272229076,110.241870242,0.446799707567714,
204,0,2,0.0,-0.10526315789473684,9,0.0,241.091631359,110.659809582,0.4782086620270808,
205,0,2,0.15789473684210525,0.0,9,0.0,241.059751419,111.198884306,0.7102928571438991,
206,0,2,0.3157894736842105,0.0,9,0.0,241.141790013,111.95435809,0.79653834569729,
207,0,2,-0.47368421052631576,-0.05263157894736842,9,0.0,240.961576338,112.684953407,0.5928016277091763,
208,0,2,-0.3157894736842105,0.0,9,0.0,240.941826406,113.268415844,0.6160732783159231,
209,0,2,-0.631578947368421,0.05263157894736842,9,0.0,241.160037908,113.809829291,0.5448282988757913,
210,0,2,-0.47368421052631576,0.05263157894736842,9,0.0,241.534531374,114.204006158,0.655428404363355,
211,0,2,-0.47368421052631576,-0.05263157894736842,9,0.0,241.904578111,114.828408026,0.727159705739478,
212,0,2,-0.3157894736842105,-0.05263157894736842,10,0.0,242.060632012,115.476757306,0.6743077321890218,
213,0,2,0,0,10,0.0,240.10393527,99.9152195465,0.4014696195243966,
214,0,2,0.0,-0.47368421052631576,10,0.0,240.579079623,99.8678995224,0.46168863783173586,
215,0,2,0.0,0.3157894736842105,10,0.0,240.933712615,100.034928896,0.30355590448654524,
216,0,2,0.0,0.10526315789473684,10,0.0,241.187166937,100.221765491,0.5425038653838605,
217,0,2,0.15789473684210525,0.05263157894736842,10,0.0,241.284059636,100.820438515,0.5920942763723032,
218,0,2,0.15789473684210525,-0.05263157894736842,10,0.0,241.040884831,101.203364701,0.329036445967921,
219,0,2,0.0,0.05263157894736842,10,0.0,240.859722241,101.341436825,0.32898257624886046,
220,0,2,0.0,0.0,10,0.0,240.775403833,101.673917514,0.37834348205276036,
221,0,2,-0.15789473684210525,0.0,10,0.0,240.693972522,102.086500503,0.510393392968831,
222,0,2,-0.631578947368421,0.05263157894736842,10,0.0,240.781395493,102.570794012,0.41864315141721903,
223,0,2,-0.47368421052631576,0.0,10,0.0,241.057674971,102.955485104,0.7010577160077197,
224,0,2,-0.47368421052631576,-0.10526315789473684,10,0.0,241.505478251,103.586482339,0.7711095179073433,
225,0,2,-0.3157894736842105,0.05263157894736842,10,0.0,241.908507682,104.236083346,0.8258695039485213,
226,0,2,-0.15789473684210525,-0.15789473684210525,11,0.0,242.081616366,104.994813733,0.6521663294888599,
227,0,2,0,0,11,0.0,240.107123265,99.92306372,0.35352351651018654,
228,0,2,0.0,0.0,11,0.0,240.559033133,99.7889871466,0.47617977094367087,
229,0,2,0.0,0.15789473684210525,11,0.0,240.992342715,99.9396466451,0.541284689802699,
230,0,2,0.0,0.15789473684210525,11,0.0,241.412283491,100.304281853,0.5943591232192594,
231,0,2,0.15789473684210525,-0.05263157894736842,11,0.0,241.556934407,100.882232814,0.5994750238871005,
232,0,2,0.0,0.0,11,0.0,241.370888119,101.073066498,0.038108756109988894,
233,0,2,-0.15789473684210525,0.05263157894736842,11,0.0,241.319187707,101.451174618,0.5808718427362937,
234,0,2,0.15789473684210525,-0.05263157894736842,11,0.0,241.255603974,102.034286373,0.5307346938884228,
235,0,2,0.47368421052631576,0.0,11,0.0,241.377600626,102.562368491,0.7700409802449911,
236,0,2,0.47368421052631576,-0.15789473684210525,11,0.0,241.449445546,103.059990893,0.16751231184579432,
237,0,2,-0.47368421052631576,0.05263157894736842,11,0.0,241.417390843,103.095035648,0.35739251637711567,
238,0,2,-0.3157894736842105,-0.05263157894736842,11,0.0,241.428213074,103.532547465,0.5672704641395437,
239,0,2,-0.631578947368421,0.0,11,0.0,241.595631624,104.061540315,0.5402522875423594,
240,0,2,-0.631578947368421,0.05263157894736842,11,0.0,241.99806068,104.385493295,0.5804698681514425,
241,0,2,-0.631578947368421,0.05263157894736842,12,0.0,242.53303403,104.741226271,0.7277717652172956,
242,0,2,0,0,12,0.0,240.100863185,99.9190517311,0.3764032550581251,
243,0,2,0.0,0.0,12,0.0,240.557819123,99.8162544243,0.4797699167207376,
244,0,2,0.0,0.05263157894736842,12,0.0,240.960520442,100.036543103,0.5578279897367255,
245,0,2,0.0,0.05263157894736842,12,0.0,241.323871408,100.479160211,0.5860679116021231,
246,0,2,0.15789473684210525,0.0,12,0.0,241.393273425,101.030734229,0.6517606588513255,
247,0,2,0.7894736842105263,-0.05263157894736842,12,0.0,241.16634622,101.536528631,0.31551439829056693,
248,0,2,0.0,-0.10526315789473684,12,0.0,241.033562958,101.536813609,0.048151629384748956,
249,0,2,0.15789473684210525,0.05263157894736842,12,0.0,241.118269153,101.547245726,0.21674231660358223,
250,0,2,0.15789473684210525,0.05263157894736842,12,0.0,241.090942977,101.739120116,0.2673472886631515,
251,0,2,0.47368421052631576,0.0,12,0.0,240.91944473,102.067816219,0.5574866812975562,
252,0,2,1.1052631578947367,0.0,12,0.0,240.687984244,102.599136596,0.5625065110794327,
253,0,2,1.263157894736842,0.0,12,0.0,240.405624047,102.868629051,0.26361397487738303,
254,0,2,0.7894736842105263,0.0,12,0.0,240.272151889,102.861801903,0.15218144510390466,
255,0,2,1.4210526315789473,0.0,12,0.0,240.147503431,102.98846181,0.21161969537339695,
256,0,2,1.4210526315789473,0.0,12,0.0,239.973690804,103.022563384,0.13473545223280908,
257,0,2,1.4210526315789473,-0.15789473684210525,12,0.0,240.011952226,102.918415466,0.3437095856429619,
258,0,2,1.4210526315789473,-0.10526315789473684,12,0.0,240.299803924,102.783831551,0.25285597338701254,
259,0,2,1.4210526315789473,0.0,12,0.0,240.442246874,102.861555776,0.24771131462329052,
260,0,2,1.4210526315789473,-0.05263157894736842,12,0.0,240.277695869,103.01916941,0.20568947793825915,
261,0,2,1.4210526315789473,0.0,12,0.0,240.190167876,103.027100925,0.16712329542572582,
262,0,2,1.4210526315789473,0.05263157894736842,12,0.0,240.062898112,103.163728844,0.2447656959871267,
263,0,2,1.4210526315789473,0.05263157894736842,12,0.0,239.862827399,103.238276983,0.18418658260269644,
264,0,2,1.4210526315789473,0.05263157894736842,12,0.0,239.736018297,103.197130948,0.10428833038836367,
265,0,2,1.4210526315789473,-0.10526315789473684,12,0.0,239.673341326,103.147200142,0.1480561259392122,
266,0,2,1.4210526315789473,-0.21052631578947367,12,0.0,239.928816246,103.037069241,0.36093245392329737,
267,0,2,1.4210526315789473,0.0,12,0.0,240.243698904,103.036229752,0.284584518317876,
268,0,2,1.4210526315789473,0.0,12,0.0,240.372239913,103.162012724,0.04981184597168029,
269,0,2,1.4210526315789473,0.0,12,0.0,240.305044243,103.250762253,0.16592864075921207,
270,0,2,1.4210526315789473,0.0,12,0.0,240.15434287,103.266775975,0.11759640258137226,
271,0,2,1.4210526315789473,0.0,12,0.0,240.082712069,103.225895283,0.07542120130486465,
272,0,2,1.4210526315789473,-0.05263157894736842,12,0.0,240.040826736,103.158169724,0.07715667377905372,
273,0,2,1.4210526315789473,-0.05263157894736842,12,0.0,240.079565293,103.082292958,0.1338093396280649,
274,0,2,1.4210526315789473,0.05263157894736842,12,0.0,240.212124962,103.09727794,0.1798418485775345,
275,0,2,1.4210526315789473,0.0,12,0.0,240.310154738,103.150471345,0.11484938233313617,
276,0,2,1.4210526315789473,0.05263157894736842,12,0.0,240.354604526,103.183329131,0.212521764814959,
277,0,2,1.4210526315789473,-0.05263157894736842,12,0.0,240.236501995,103.24569607,0.2284775743562591,
