,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
605,0,8,-0.2,0.10526315789473684,25,0.0,243.463287809,97.7111436828,0.47871267281443963,
606,0,8,-0.2,0.0,25,0.0,243.210203625,97.9765568778,0.28116106765546506,
607,0,8,-0.2,0.15789473684210525,25,0.0,243.017699851,97.9548454284,0.2102331709939766,
608,0,8,-0.2,-0.05263157894736842,25,0.0,242.886999772,98.0588988679,0.2358071630298034,
609,0,8,-0.2,-0.15789473684210525,25,0.0,242.898826234,97.8703470217,0.2740669948215127,
610,0,8,-0.2,-0.05263157894736842,25,0.0,243.160779122,97.7481375965,0.24930502037490235,
611,0,8,-0.2,-0.05263157894736842,25,0.0,243.338833295,97.8180449206,0.12641169626569712,
612,0,8,-0.2,0.0,25,0.0,243.376183071,97.9065915014,0.14004716164250366,
613,0,8,-0.2,0.0,25,0.0,243.222146305,97.9799327219,0.17037604666141096,
614,0,8,-0.2,0.15789473684210525,25,0.0,243.103134414,97.9561118667,0.08152406962743841,
615,0,8,-0.2,-0.10526315789473684,25,0.0,243.008766709,98.1368103791,0.21260904130856448,
616,0,8,-0.2,-0.21052631578947367,25,0.0,243.103165436,97.9636407013,0.3908893924936849,
617,0,8,-0.2,-0.05263157894736842,25,0.0,243.401571048,97.8067676257,0.267216354561377,
618,0,8,-0.2,0.0,25,0.0,243.490195813,97.9790970082,0.27262807496417996,
619,0,8,-0.2,-0.05263157894736842,25,0.0,243.279749667,98.0818856625,0.20324907552884133,
620,0,8,-0.2,0.0,25,0.0,243.271388296,97.9582586121,0.11507315071973968,
621,0,8,-0.2,0.10526315789473684,25,0.0,243.350313388,98.0665733614,0.22514061505599603,
622,0,8,-0.2,0.10526315789473684,25,0.0,243.200522342,98.2673827959,0.26439160780778126,
623,0,8,-0.2,-0.10526315789473684,25,0.0,242.980255628,98.2876556005,0.16195903771987666,
624,0,8,-0.2,-0.05263157894736842,25,0.0,243.096819638,98.0905849405,0.2760079014487739,
625,0,8,-0.2,0.05263157894736842,25,0.0,243.28289995,98.1095144624,0.13467156222524237,
626,0,8,-0.2,0.15789473684210525,25,0.0,243.396911715,98.2442280907,0.0743014542419595,
627,0,8,-0.2,-0.10526315789473684,25,0.0,243.309261072,98.3983717736,0.22913986016927412,
628,0,8,-0.2,-0.10526315789473684,25,0.0,243.335984381,98.2155042152,0.14708474932643625,
629,0,8,-0.2,0.0,25,0.0,243.456668904,98.1723874004,0.10940395232615874,
630,0,8,-0.2,0.10526315789473684,25,0.0,243.41092751,98.3684033082,0.3696001262643864,
631,0,8,-0.2,0.10526315789473684,25,0.0,243.166212287,98.5695871621,0.2759299623904982,
632,0,8,-0.2,-0.10526315789473684,25,0.0,242.966654635,98.5496858357,0.18794528146458844,
633,0,8,-0.2,-0.15789473684210525,25,0.0,243.187365184,98.325846556,0.27826279951237637,
634,0,8,-0.2,0.05263157894736842,25,0.0,243.388546748,98.2933993696,0.21833799757434488,
635,0,8,-0.2,-0.10526315789473684,25,0.0,243.564287587,98.3493403947,0.14946480583501953,
636,0,8,-0.2,-0.05263157894736842,25,0.0,243.621987484,98.3100559406,0.04991634197489421,
637,0,8,-0.2,0.10526315789473684,25,0.0,243.600543178,98.3743210626,0.20972354005388147,
638,0,8,-0.2,0.05263157894736842,25,0.0,243.434552574,98.6722746836,0.3006425910314207,
639,0,8,-0.2,-0.10526315789473684,25,0.0,243.214173115,98.6301395082,0.14783526935697353,
640,0,8,-0.2,-0.05263157894736842,25,0.0,243.367571599,98.4387683544,0.25302619447443386,
641,0,8,-0.2,0.05263157894736842,25,0.0,243.533630382,98.4795698955,0.11037518897440819,
642,0,8,-0.2,0.0,26,0.0,243.529914401,98.6766822492,0.2832331462960623,
643,0,8,0,0,26,0.0,240.002000125,99.9843131665,0.16688739323019733,
644,0,8,0.2,-0.47368421052631576,26,0.0,240.166556618,99.8748738225,0.1868587262720672,
645,0,8,0.4,0.5263157894736842,26,0.0,240.343597837,99.900228731,0.320565849756976,
646,0,8,0.2,0.0,26,0.0,240.590807902,99.999205994,0.414064365821913,
647,0,8,0.2,0.0,26,0.0,241.012117389,99.7419936644,0.5466929189156339,
648,0,8,0.0,0.05263157894736842,26,0.0,241.273181305,99.2593800769,0.6316247949512701,
649,0,8,0.0,-0.42105263157894735,26,0.0,241.253083921,98.7032665153,0.10205272418507369,
650,0,8,0.0,-0.2631578947368421,26,0.0,241.466211614,99.0916882726,0.5203133459353461,
651,0,8,-0.2,-0.2631578947368421,26,0.0,241.7445088,99.33142434,0.3260995795263658,
652,0,8,-0.2,-0.05263157894736842,26,0.0,242.029231697,99.4380622972,0.23748430616673974,
653,0,8,-0.2,0.05263157894736842,26,0.0,242.164153378,99.5597684972,0.21305018453783575,
654,0,8,-0.2,0.0,26,0.0,242.265091724,99.6764311197,0.149249607204686,
655,0,8,-0.2,-0.05263157894736842,26,0.0,242.386861582,99.6267840748,0.2025621177119123,
656,0,8,-0.2,0.05263157894736842,26,0.0,242.541265211,99.5679170465,0.18354869940729918,
657,0,8,-0.2,0.05263157894736842,26,0.0,242.660751734,99.685006452,0.14182389073660104,
658,0,8,-0.2,0.0,27,0.0,242.76888485,99.7407267602,0.10028463898150193,
659,0,8,0,0,27,0.0,240.006823584,99.9631980089,0.2602415604215755,
660,0,8,0.2,-0.2631578947368421,27,0.0,240.31635352,99.9233573907,0.38510460657009116,
661,0,8,1.2000000000000002,0.5263157894736842,27,0.0,240.620850365,100.142758314,0.45665957266758206,
662,0,8,1.0,0.5263157894736842,27,0.0,241.0154047,100.197430284,0.5150103362525043,
663,0,8,0.8,0.5263157894736842,27,0.0,241.555009578,100.423260635,0.6632731437841967,
664,0,8,1.4,-0.05263157894736842,28,0.0,242.224742751,100.703649749,0.680717653560197,
665,0,8,0,0,28,0.0,240.077611689,99.9270305201,0.43843214290755694,
666,0,8,0.2,0.2631578947368421,28,0.0,240.482226676,99.9032664789,0.4539171103673281,
667,0,8,1.4,0.10526315789473684,28,0.0,240.82967578,99.9560412251,0.47806067282617226,
668,0,8,1.2000000000000002,0.05263157894736842,28,0.0,241.301414452,100.101903915,0.5656680165007449,
669,0,8,1.2000000000000002,-0.05263157894736842,28,0.0,241.5976759,100.563115213,0.5617226579800396,
670,0,8,1.4,0.0,28,0.0,241.659701138,101.088746296,0.5077289349557483,
671,0,8,1.4,0.05263157894736842,29,0.0,241.628367456,101.596680826,0.46739442010627047,
672,0,8,0,0,29,0.0,240.002180115,99.9968452663,0.1402337255126435,
673,0,8,0.2,-0.47368421052631576,29,0.0,240.132654723,99.8794233113,0.3897287001112722,
674,0,8,0.2,0.15789473684210525,29,0.0,240.54076116,99.9572655631,0.39003743671216595,
675,0,8,0.2,0.0,29,0.0,240.957811197,99.73414473,0.5245976464218305,
676,0,8,0.0,-0.05263157894736842,29,0.0,241.395328478,99.3691061644,0.7122873909022013,
677,0,8,0.2,0.05263157894736842,29,0.0,241.528268905,98.6448247664,0.6996862485302803,
678,0,8,0.2,-0.10526315789473684,29,0.0,241.557210085,97.9973737345,0.4564904042280829,
679,0,8,-0.2,-0.15789473684210525,29,0.0,241.795506355,97.8266272206,0.261989009009897,
680,0,8,-0.2,-0.10526315789473684,29,0.0,242.034838887,97.6686184192,0.4174974803108304,
681,0,8,-0.2,0.0,29,0.0,242.252632305,97.16015816,0.7395144460696309,
682,0,8,0.0,0.10526315789473684,29,0.0,242.147391739,96.423582574,0.6547990650511223,
683,0,8,0.0,0.15789473684210525,29,0.0,242.063526343,95.8104301448,0.519188161231597,
684,0,8,0.0,-0.10526315789473684,29,0.0,242.218717204,95.3487837956,0.3607118644288667,
685,0,8,0.2,0.0,29,0.0,242.489405032,95.2607908239,0.3879660489229179,
686,0,8,0.2,-0.05263157894736842,29,0.0,242.865253576,94.8319365723,0.6663638686360195,
687,0,8,0.0,0.05263157894736842,29,0.0,243.380585126,94.3483812467,0.7487136203429442,
688,0,8,-0.2,0.05263157894736842,29,0.0,243.792753574,93.6719263493,0.7886499327564727,
689,0,8,0.0,0.05263157894736842,29,0.0,243.869706564,93.0251668173,0.5421836671154957,
690,0,8,-0.2,0.2631578947368421,29,0.0,243.711987703,92.5271670849,0.36735503598497365,
691,0,8,0.0,-0.15789473684210525,29,0.0,243.749798357,92.248224403,0.27729124914130737,
692,0,8,0.0,-0.10526315789473684,29,0.0,243.955742089,92.1791349634,0.23358527639736001,
693,0,8,0.0,-0.05263157894736842,29,0.0,244.078472129,91.9114570359,0.44621393524124237,
694,0,8,0.2,0.0,29,0.0,244.349695532,91.4753992137,0.6080347948254435,
695,0,8,0.0,0.05263157894736842,29,0.0,244.801916841,91.0539852197,0.6876221769532318,
696,0,8,0.0,-0.05263157894736842,29,0.0,245.344982384,90.5002402626,0.791412298793669,
697,0,8,0.0,-0.05263157894736842,29,0.0,245.680702468,89.7789373829,0.8315817519434361,
698,0,8,0.0,0.21052631578947367,29,0.0,245.774935971,88.9686582867,0.6768925133154241,
699,0,8,0.0,0.0,30,0.0,245.898586072,88.4151662773,0.44520209643432057,
700,0,8,0,0,30,0.0,240.052446767,100.07289675,0.3843315977929208,
701,0,8,0.2,-0.47368421052631576,30,0.0,240.430091084,100.139960443,0.5489826760164326,
702,0,8,1.2000000000000002,0.47368421052631576,30,0.0,240.788298132,99.9567352555,0.5103712210311563,
703,0,8,0.6000000000000001,0.05263157894736842,30,0.0,241.103419767,99.9571213284,0.4413144266173906,
704,0,8,0.2,0.0,30,0.0,241.709992132,99.9806454498,0.6661748205289707,
705,0,8,0.4,0.5263157894736842,30,0.0,242.242155545,99.8926993286,0.5267148973285394,
706,0,8,0.2,0.10526315789473684,30,0.0,242.616850083,99.4612871805,0.6693486650086036,
707,0,8,0.0,-0.05263157894736842,30,0.0,242.746406366,98.8483044715,0.7239257349276395,
708,0,8,0.0,-0.3684210526315789,30,0.0,242.91493659,98.1124714912,0.7972943967549235,
709,0,8,0.2,-0.10526315789473684,30,0.0,242.964700783,98.0274000712,0.29421748097291717,
710,0,8,-0.2,0.05263157894736842,30,0.0,243.004935115,98.1007915299,0.39443916762663783,
711,0,8,-0.2,-0.3684210526315789,30,0.0,242.890724823,97.530705455,0.29580826845058045,
712,0,8,-0.2,-0.15789473684210525,30,0.0,243.032022706,97.7205470139,0.3999685681086904,
713,0,8,0.0,0.0,30,0.0,243.133421769,98.0172457091,0.21306080955729123,
714,0,8,0.0,0.2631578947368421,30,0.0,243.001378425,97.8958537663,0.23029035452646687,
715,0,8,-0.2,-0.21052631578947367,30,0.0,242.948013283,97.9021651134,0.2797410126885473,
716,0,8,0.0,-0.15789473684210525,30,0.0,243.204933016,98.1835816761,0.3287855717132905,
717,0,8,-0.2,-0.3157894736842105,30,0.0,243.356143956,98.3296661765,0.33369528376393426,
718,0,8,-0.2,-0.10526315789473684,31,0.0,243.641565505,98.5682172769,0.4472267065556507,
719,0,8,0,0,32,0.0,243.819461105,98.6587737282,0.12012571700887717,
720,0,8,0,0,32,0.0,239.999726593,99.993331638,0.04422127988405669,
721,0,8,0.2,0.3157894736842105,32,0.0,240.066085279,100.080921648,0.32777506235364284,
722,0,8,0.4,0.21052631578947367,32,0.0,240.292780337,99.9198818195,0.3017111760833554,
723,0,8,0.2,0.0,32,0.0,240.600578348,99.788728807,0.5290495179159822,
724,0,8,0.2,0.05263157894736842,32,0.0,241.091184053,99.5452620101,0.6017395408034728,
725,0,8,0.0,-0.15789473684210525,32,0.0,241.328163561,98.9742246516,0.6634526574006541,
726,0,8,-0.4,0.0,32,0.0,241.555137621,98.388492721,0.6960706280299316,
727,0,8,0.0,-0.05263157894736842,32,0.0,241.603079515,97.5986855089,0.8185416030203768,
728,0,8,0.0,0.05263157894736842,32,0.0,241.589316395,96.8300520964,0.6802827908707035,
729,0,8,0.2,-0.10526315789473684,32,0.0,241.754240062,96.2964273686,0.3836580886018625,
730,0,8,-0.4,-0.15789473684210525,32,0.0,241.993549504,96.231781119,0.22260906265800123,
731,0,8,-0.2,0.0,32,0.0,242.238351972,96.1597638338,0.2541117796029198,
732,0,8,-0.2,0.10526315789473684,32,0.0,242.418848367,95.6654808073,0.5767395694704357,
733,0,8,-0.2,-0.10526315789473684,32,0.0,242.362136364,95.3370437022,0.2519668457557232,
734,0,8,-0.2,0.15789473684210525,32,0.0,242.356601318,94.8316374197,0.5442843955141656,
735,0,8,0.0,-0.10526315789473684,32,0.0,242.384054517,94.2723055237,0.5266278479276216,
736,0,8,0.2,-0.10526315789473684,32,0.0,242.633755342,94.0041776689,0.25807480929647814,
737,0,8,-0.2,-0.21052631578947367,32,0.0,242.825748919,93.9257683881,0.2131487768628696,
738,0,8,0.0,0.0,32,0.0,243.037896714,93.7920113113,0.5240085923417019,
739,0,8,0.0,0.05263157894736842,32,0.0,243.339285571,93.0745456798,0.8122739251234999,
740,0,8,-0.2,0.05263157894736842,32,0.0,243.552742948,92.3179957821,0.7997905318235763,
741,0,8,0.0,-0.21052631578947367,33,0.0,243.694248867,91.5426510611,0.6030201672926689,
742,0,8,0,0,33,0.0,240.003911279,100.00001668,0.04947033269382458,
743,0,8,0.2,-0.47368421052631576,33,0.0,240.042036974,99.9351468123,0.30460920432091526,
744,0,8,0.2,-0.47368421052631576,33,0.0,240.311784469,99.8353628548,0.27967091744604,
745,0,8,0.0,-0.3157894736842105,33,0.0,240.561240547,99.8082457655,0.4346520481023278,
746,0,8,0.0,-0.21052631578947367,33,0.0,240.879796059,99.8660164341,0.3194791905242867,
747,0,8,0.4,0.0,33,0.0,241.164102586,99.6515651399,0.5216355552059767,
748,0,8,-0.2,-0.10526315789473684,33,0.0,241.416485716,98.9954322294,0.7398137856649207,
749,0,8,0.0,0.05263157894736842,33,0.0,241.615667332,98.3151343016,0.795201163907084,
750,0,8,-0.2,0.05263157894736842,33,0.0,241.437802107,97.5634129093,0.6965979648403778,
751,0,8,0.0,0.10526315789473684,33,0.0,241.479516498,96.8956862544,0.6549502490945042,
752,0,8,0.0,0.0,33,0.0,241.708382839,96.3438551513,0.6113082700317062,
753,0,8,-0.2,-0.15789473684210525,33,0.0,242.110586528,96.0088300278,0.4264271489308189,
754,0,8,-0.2,0.0,33,0.0,242.377127128,95.74002936,0.6352551892541932,
755,0,8,-0.2,-0.05263157894736842,33,0.0,242.473080712,94.94723987,0.8128393535962242,
756,0,8,-0.2,-0.05263157894736842,33,0.0,242.321722831,94.1976910108,0.6239850976359286,
757,0,8,-0.4,0.15789473684210525,34,0.0,242.227676199,93.6041738574,0.6777801358600773,
758,0,8,0,0,34,0.0,240.007001876,100.01486555,0.21696821367692334,
759,0,8,0.2,0.5263157894736842,34,0.0,240.277931826,100.174656687,0.4300617518651356,
760,0,8,0.4,0.5263157894736842,34,0.0,240.731164977,100.080810579,0.5452087174557511,
761,0,8,0.0,-0.47368421052631576,34,0.0,241.065048188,99.6335648573,0.3844475592512648,
762,0,8,0.0,-0.3157894736842105,34,0.0,241.111430443,99.6980014308,0.48601505352488633,
763,0,8,-0.2,-0.21052631578947367,34,0.0,241.021231789,100.303073764,0.6737750448110029,
764,0,8,-0.2,-0.15789473684210525,34,0.0,240.851826287,100.849375343,0.4596628933130152,
765,0,8,0.0,0.0,34,0.0,240.644099796,101.166290511,0.1721325718429709,
766,0,8,0.4,-0.05263157894736842,34,0.0,240.712016732,100.7767892,0.7738505351702409,
767,0,8,0.4,0.05263157894736842,34,0.0,241.044218907,100.08493247,0.6791676664483549,
768,0,8,0.6000000000000001,-0.47368421052631576,34,0.0,241.341921451,99.7587175124,0.4207321436199097,
769,0,8,0.0,-0.42105263157894735,34,0.0,241.667045754,99.5472095169,0.3526626222623273,
770,0,8,0.2,-0.21052631578947367,34,0.0,241.92382723,99.5952385913,0.34955186470992294,
771,0,8,0.0,-0.10526315789473684,34,0.0,242.278781825,99.5778151878,0.43147318233794063,
772,0,8,-0.2,-0.15789473684210525,34,0.0,242.56085929,99.1386234353,0.5649469928654977,
773,0,8,0.0,0.10526315789473684,34,0.0,242.643687755,98.5935996441,0.5316472357350285,
774,0,8,-0.2,0.10526315789473684,34,0.0,242.379248672,98.1521850391,0.4658026763961741,
775,0,8,-0.2,-0.05263157894736842,34,0.0,242.331188077,97.6834047291,0.5068023010406152,
776,0,8,0.0,0.10526315789473684,34,0.0,242.505712197,97.2224567956,0.5709304342775371,
777,0,8,0.0,-0.15789473684210525,34,0.0,242.793504142,96.7788053695,0.4537337275046162,
778,0,8,0.2,-0.15789473684210525,34,0.0,243.118674623,96.6856851145,0.3684178971216171,
779,0,8,0.0,-0.05263157894736842,34,0.0,243.448664071,96.4418098365,0.5134164617062239,
780,0,8,0.0,0.05263157894736842,34,0.0,243.844076152,95.8848830362,0.7899785747002462,
781,0,8,-0.4,-0.15789473684210525,34,0.0,244.011307623,95.1615579226,0.6728091270608201,
782,0,8,-0.4,-0.05263157894736842,34,0.0,244.022293314,94.5616224669,0.5976881785383847,
783,0,8,-0.4,0.05263157894736842,34,0.0,243.636504536,94.1045189742,0.5824261882726055,
784,0,8,-0.4,0.21052631578947367,34,0.0,243.23642021,93.8420016338,0.330111504220146,
785,0,8,-0.4,0.0,34,0.0,243.033069243,93.6273225861,0.4011347966721989,
786,0,8,-0.4,-0.21052631578947367,34,0.0,242.965236442,93.1735494333,0.3576843625246797,
787,0,8,-0.4,-0.2631578947368421,34,0.0,243.054609281,93.0310385769,0.11048747753510964,
788,0,8,-0.2,-0.21052631578947367,34,0.0,243.166652578,93.3970377186,0.4147509712159765,
789,0,8,-0.2,-0.05263157894736842,34,0.0,243.229775688,93.6662186458,0.0663647884047893,
790,0,8,-0.2,-0.05263157894736842,34,0.0,243.209135305,93.5403832275,0.3489116275767608,
791,0,8,-0.4,-0.05263157894736842,34,0.0,243.085305707,93.0955164858,0.4880629736597463,
792,0,8,-0.2,-0.05263157894736842,34,0.0,243.133087869,92.626514954,0.47860191508370614,
793,0,8,0.0,-0.05263157894736842,35,0.0,243.323187555,92.2251954281,0.5231944476262153,
794,0,8,0,0,35,0.0,240.02716446,100.051130303,0.32392467998391977,
795,0,8,0.2,0.0,35,0.0,240.441071413,100.128815927,0.5034979547637242,
796,0,8,0.2,0.0,35,0.0,240.886742736,99.8574283458,0.5619824744523014,
797,0,8,0.0,-0.05263157894736842,35,0.0,241.205099801,99.3430089218,0.76630788826132,
798,0,8,0.0,0.15789473684210525,35,0.0,241.275205326,98.5530075579,0.7284011715022439,
799,0,8,0.0,-0.05263157894736842,35,0.0,241.109815392,98.0108874493,0.4449488027807454,
800,0,8,0.0,0.10526315789473684,35,0.0,241.21123206,97.6390880853,0.48451326382718424,
801,0,8,0.0,0.21052631578947367,35,0.0,241.34585695,97.2012561773,0.5266393444154875,
802,0,8,-0.2,0.0,35,0.0,241.757200777,96.6775917828,2.2597846835579283,
803,0,8,0.0,0.2631578947368421,35,0.0,242.29313542,96.202179085,0.7948808282242468,
804,0,8,-0.2,-0.2631578947368421,35,0.0,242.490209292,95.5160184192,0.6581199564914114,
805,0,8,-0.2,-0.21052631578947367,35,0.0,242.705529856,95.1195752686,0.3214216331925445,
806,0,8,-0.2,-0.05263157894736842,35,0.0,242.805708511,94.8499039095,0.4312140385494636,
807,0,8,0.0,0.05263157894736842,35,0.0,242.844089827,94.1845047158,0.741358183200729,
808,0,8,0.0,-0.05263157894736842,35,0.0,243.022237039,93.4840301502,0.7111449318652757,
809,0,8,0.0,-0.15789473684210525,35,0.0,243.417531332,93.0769088469,0.4550148400081099,
810,0,8,0.2,-0.3157894736842105,35,0.0,243.716548066,92.9639928984,0.25362803843253584,
811,0,8,0.0,-0.2631578947368421,35,0.0,243.879699029,92.9245280248,0.2248764713727598,
812,0,8,-0.2,-0.10526315789473684,35,0.0,244.148023676,92.8967694384,0.39982653882116176,
813,0,8,-0.2,0.0,35,0.0,244.42864467,92.4814396985,0.6185141509004771,
814,0,8,0.0,0.05263157894736842,35,0.0,244.455262204,91.9454345705,0.45593225998298936,
815,0,8,-0.2,-0.21052631578947367,35,0.0,244.250111311,91.430171713,0.4391398723302764,
816,0,8,-0.2,-0.21052631578947367,35,0.0,244.380912132,91.2814953292,0.1913514037297577,
817,0,8,0.0,-0.10526315789473684,35,0.0,244.501936267,91.5901192699,0.1835075066961134,
818,0,8,-0.2,0.0,35,0.0,244.47714912,91.5267119792,0.36824545627980565,
819,0,8,-0.4,0.05263157894736842,35,0.0,244.310211791,91.0895760496,0.5385185300938016,
820,0,8,-0.2,0.0,36,0.0,244.370154982,90.5324229416,0.6151661083910751,
821,0,8,0,0,36,0.0,240.040073584,100.065571339,0.36365877500720256,
822,0,8,0.2,-0.10526315789473684,36,0.0,240.411424502,100.189967413,0.5123758042859046,
823,0,8,0.4,0.5263157894736842,36,0.0,240.904297167,100.119209428,0.5115733631578275,
824,0,8,0.2,0.05263157894736842,36,0.0,241.265980097,99.7257777225,0.6128946954567711,
825,0,8,-0.2,-0.05263157894736842,36,0.0,241.373592506,99.1427929875,0.4584516164730995,
826,0,8,-0.2,0.10526315789473684,36,0.0,241.449002217,98.441328336,0.8219562028032036,
827,0,8,-0.2,0.0,36,0.0,241.310587888,97.6960125197,0.7107513404237101,
828,0,8,0.0,0.05263157894736842,36,0.0,241.390624039,97.0282810888,0.6036454218024454,
829,0,8,0.0,-0.15789473684210525,36,0.0,241.642293747,96.5815697773,0.3773299158452985,
830,0,8,-0.2,-0.21052631578947367,36,0.0,241.902990561,96.5011466351,0.2433985784898446,
831,0,8,0.0,0.0,36,0.0,242.146255382,96.3468167135,0.6083208592591506,
832,0,8,0.0,0.05263157894736842,36,0.0,242.426117325,95.6499800097,0.7909207594888403,
833,0,8,0.0,0.0,36,0.0,242.530352329,94.9049507265,0.7730988850144208,
834,0,8,0.0,0.05263157894736842,36,0.0,242.725906766,94.1879408693,0.7216556035315291,
835,0,8,0.0,-0.05263157894736842,36,0.0,242.982050844,93.6325051218,0.5148366723426143,
836,0,8,0.0,-0.05263157894736842,36,0.0,243.398633867,93.4353859591,0.5291313275878996,
837,0,8,0.2,0.0,36,0.0,243.859758006,92.9749660485,0.7803102733234375,
838,0,8,0.2,0.15789473684210525,36,0.0,244.249726749,92.2778948981,0.763507552594735,
839,0,8,0.4,-0.2631578947368421,36,0.0,244.518944686,91.6575591585,0.43977859465070107,
840,0,8,0.4,-0.2631578947368421,36,0.0,244.74669934,91.7017109903,0.21521884947876888,
841,0,8,-0.2,-0.15789473684210525,36,0.0,244.681520827,92.0076155087,0.20831014122766162,
842,0,8,-0.2,0.05263157894736842,36,0.0,244.710163844,91.8800215183,0.5939918601332558,
843,0,8,-0.2,0.10526315789473684,36,0.0,244.759131733,91.1874710392,0.650893524473041,
844,0,8,-0.2,0.05263157894736842,36,0.0,244.630018201,90.6096954894,0.570714869184314,
845,0,8,-0.2,-0.05263157894736842,37,0.0,244.676438463,90.0840427244,0.46729594874542857,
846,0,8,0,0,37,0.0,240.013024114,100.064246098,0.24198623225280386,
847,0,8,0.2,-0.47368421052631576,37,0.0,240.112369239,100.091739044,0.19006433300868492,
848,0,8,0.2,0.5263157894736842,37,0.0,240.255461565,100.135018473,0.2430702528248033,
849,0,8,0.2,0.0,37,0.0,240.499634005,100.113782366,0.44144405644071366,
850,0,8,0.0,0.05263157894736842,37,0.0,240.911084864,99.7804810066,0.5615322476141192,
851,0,8,0.0,-0.10526315789473684,37,0.0,241.091144618,99.3078549901,0.44491876786088114,
852,0,8,0.0,-0.10526315789473684,37,0.0,241.140971897,98.6574783554,0.562553630859837,
853,0,8,0.0,0.05263157894736842,37,0.0,241.314710998,98.2389121736,0.5806641925361213,
854,0,8,0.0,0.05263157894736842,37,0.0,241.610395873,97.6591444494,0.6937870681434208,
855,0,8,-0.4,0.15789473684210525,37,0.0,242.075250702,97.0996534649,0.5916976318575013,
856,0,8,-0.2,-0.05263157894736842,37,0.0,242.163006852,96.6336037676,0.5681570254832956,
857,0,8,-0.2,0.10526315789473684,37,0.0,242.166674321,95.9207094091,0.7786090814233595,
858,0,8,-0.2,-0.05263157894736842,37,0.0,241.99915411,95.2617363339,0.6362969934543111,
859,0,8,0.0,-0.05263157894736842,37,0.0,242.183904526,94.8318729594,0.3365035145521627,
860,0,8,0.0,-0.10526315789473684,37,0.0,242.376373674,94.6694337375,0.32759071921640875,
861,0,8,0.0,-0.05263157894736842,37,0.0,242.639388485,94.3657597142,0.47370132149849303,
862,0,8,-0.2,0.05263157894736842,37,0.0,243.048040021,93.8525776354,0.779144334463152,
863,0,8,0.0,0.0,37,0.0,243.370897924,93.2007290232,0.7802826423599278,
864,0,8,0.0,0.0,37,0.0,243.431429797,92.4079799076,0.778136189664754,
865,0,8,0.0,0.0,38,0.0,243.562337238,91.8027622539,0.5189535493618784,
866,0,8,0,0,38,0.0,240.006324829,100.013847709,0.2620645392955358,
867,0,8,0.2,-0.3684210526315789,38,0.0,240.464543213,100.100667029,0.4377195919993029,
868,0,8,0.4,0.5263157894736842,38,0.0,240.809720305,100.184973618,0.3486315707268289,
869,0,8,0.2,0.0,38,0.0,241.14631207,100.061176095,0.5525192822931967,
870,0,8,-0.2,-0.05263157894736842,38,0.0,241.411756437,99.5723495886,0.5823412202019023,
871,0,8,-0.2,0.15789473684210525,38,0.0,241.501674861,99.0092942146,0.4258903153479306,
872,0,8,-0.2,-0.21052631578947367,38,0.0,241.329110554,98.8696200933,0.19099832492879762,
873,0,8,-0.2,-0.15789473684210525,38,0.0,241.48058202,98.6962033078,0.25516186930818846,
874,0,8,-0.2,-0.15789473684210525,38,0.0,241.49962708,98.4789416736,0.24380027469160415,
875,0,8,0.0,-0.21052631578947367,38,0.0,241.55465899,98.2570842261,0.17821653291569148,
876,0,8,0.0,-0.15789473684210525,38,0.0,241.66006547,98.1603673436,0.23002293977777158,
877,0,8,0.0,0.10526315789473684,38,0.0,241.752265903,97.8553489159,0.6265664282403364,
878,0,8,0.2,-0.15789473684210525,38,0.0,241.973152828,97.150969585,0.6347658748458171,
879,0,8,0.2,-0.15789473684210525,38,0.0,242.329673673,96.9145979694,0.2735321272478861,
880,0,8,0.0,-0.05263157894736842,38,0.0,242.569804871,96.8534409731,0.39325169065717713,
881,0,8,0.0,0.0,38,0.0,242.926572302,96.3758043093,0.7698457585206725,
882,0,8,-0.2,-0.10526315789473684,38,0.0,243.127303013,95.6331903533,0.7769197438600496,
883,0,8,0.0,0.10526315789473684,38,0.0,243.12171945,94.8266816004,0.7192286499202751,
884,0,8,0.0,0.21052631578947367,38,0.0,242.937841008,94.240380733,0.4709309413039114,
885,0,8,0.0,0.2631578947368421,38,0.0,242.981911991,93.8008924577,0.4771921851950297,
886,0,8,0.0,-0.42105263157894735,38,0.0,243.18439278,93.3602299381,0.3392541977175659,
887,0,8,-0.2,-0.47368421052631576,38,0.0,243.325206281,93.3814868205,0.1312074953433745,
888,0,8,-0.2,-0.15789473684210525,38,0.0,243.126113638,93.5318489114,0.3566881287246393,
889,0,8,0.0,-0.05263157894736842,38,0.0,243.152457556,93.7955196928,0.15209828222532046,
890,0,8,0.0,0.0,38,0.0,243.486573447,93.4761972752,0.6750891667822096,
891,0,8,0.2,0.15789473684210525,38,0.0,243.774574695,92.8455521296,0.6740645942915827,
892,0,8,0.2,0.05263157894736842,38,0.0,243.809487255,92.261550276,0.5170624960504101,
893,0,8,0.2,-0.10526315789473684,38,0.0,244.003842684,91.8989889393,0.3061120248867819,
894,0,8,-0.2,-0.10526315789473684,38,0.0,244.262414123,91.8699063398,0.32515627454691026,
895,0,8,0.0,0.0,38,0.0,244.561090572,91.5104543321,0.7453363008474423,
896,0,8,-0.2,0.0,38,0.0,244.900101166,90.7621203241,0.8362101266455816,
897,0,8,-0.2,0.15789473684210525,38,0.0,245.033133256,89.9713602076,0.7775861009489197,
