,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
714,0,7,0.2,0.0,32,0.0,243.953898684,96.3821262348,0.4073924348017651,
715,0,7,0.2,0.07407407407407407,32,0.0,244.464290083,96.0821358369,0.7068022110970547,
716,0,7,-0.4,0.037037037037037035,32,0.0,245.0816132,95.7207977375,0.6936692526499555,
717,0,7,-0.4,0.0,32,0.0,245.545995641,95.1913797774,0.8014847795098855,
718,0,7,-0.4,-0.037037037037037035,32,0.0,245.712178245,94.4299283226,0.7950742804012384,
719,0,7,-0.4,0.0,33,0.0,245.810361854,93.6584136658,0.7200770818593324,
720,0,7,0,0,33,0.0,240.058091205,100.08500326,0.27933030256182717,
721,0,7,0.0,0.037037037037037035,33,0.0,240.38999589,100.126581383,0.457634999838171,
722,0,7,0.0,0.037037037037037035,33,0.0,240.789198216,99.9672525755,0.43270246643176763,
723,0,7,0.0,0.037037037037037035,33,0.0,241.157814522,99.6334508617,0.665693373106173,
724,0,7,0.4,-0.037037037037037035,33,0.0,241.65487915,99.1064949411,0.5749410362110035,
725,0,7,0.4,-0.037037037037037035,33,0.0,242.041428404,98.8648262948,0.37183205756435506,
726,0,7,-0.4,-0.037037037037037035,33,0.0,242.396211222,98.8368441096,0.4573477386778489,
727,0,7,0.0,0.0,33,0.0,242.84289069,98.5776456455,0.6481886062959886,
728,0,7,-0.2,0.037037037037037035,33,0.0,243.146190552,97.9660397139,0.7813891266068271,
729,0,7,0.0,-0.07407407407407407,33,0.0,243.424898183,97.2999543674,0.5244535922158352,
730,0,7,-0.2,-0.07407407407407407,33,0.0,243.741078151,97.051013619,0.39587139682117406,
731,0,7,-0.2,-0.07407407407407407,33,0.0,244.084314376,96.8296899756,0.4787502939573093,
732,0,7,0.2,-0.037037037037037035,33,0.0,244.559806516,96.4928874143,0.6650476829020434,
733,0,7,-0.2,-0.037037037037037035,33,0.0,245.104919833,96.1477884757,0.6477268182012159,
734,0,7,-0.2,-0.037037037037037035,33,0.0,245.696126727,95.7463133673,0.7472922976091145,
735,0,7,0.0,0.07407407407407407,33,0.0,246.135600106,95.1094985788,0.8078410412485104,
736,0,7,0.0,-0.037037037037037035,33,0.0,246.409946296,94.456716786,0.5705860871330515,
737,0,7,0.2,-0.1111111111111111,33,0.0,246.76190243,94.2355847649,0.31411632698323505,
738,0,7,0.0,-0.07407407407407407,33,0.0,247.044816898,94.2219899275,0.4100010741715419,
739,0,7,0.4,0.037037037037037035,33,0.0,247.495796628,93.9385558949,0.6852537257255357,
740,0,7,-0.2,0.07407407407407407,33,0.0,248.085933112,93.5808328672,0.7033979155893004,
741,0,7,-0.4,-0.07407407407407407,33,0.0,248.676018795,93.1708984484,0.7121355813565342,
742,0,7,-0.2,-0.1111111111111111,33,0.0,248.965686933,92.5173194763,0.7461506405949608,
743,0,7,-0.4,0.0,34,0.0,249.119996615,91.8331182581,0.692628634310639,
744,0,7,0,0,34,0.0,240.060778368,100.078117761,0.3763406230381386,
745,0,7,0.0,0.037037037037037035,34,0.0,240.46602578,100.134472996,0.4826534601990787,
746,0,7,0.0,0.037037037037037035,34,0.0,240.862470865,99.9712456548,0.43403831376942864,
747,0,7,0.0,0.037037037037037035,34,0.0,241.237377758,99.6280868218,0.6621146487949584,
748,0,7,-0.2,0.07407407407407407,34,0.0,241.713228388,99.0786145635,0.7516678069579463,
749,0,7,0.0,0.0,34,0.0,241.938020445,98.3566980411,0.7296385338047936,
750,0,7,0.0,-0.037037037037037035,34,0.0,242.187455887,97.8563911499,0.3932069612248191,
751,0,7,0.2,-0.07407407407407407,34,0.0,242.470893864,97.7848710284,0.28966412840657507,
752,0,7,0.0,-0.037037037037037035,34,0.0,242.812392194,97.6283314517,0.5796231316406123,
753,0,7,-0.2,0.07407407407407407,34,0.0,243.333778689,97.2338200469,0.7332805707700478,
754,0,7,-0.4,0.037037037037037035,34,0.0,243.796634045,96.6230240341,0.7598926090008581,
755,0,7,-0.6000000000000001,0.0,34,0.0,243.970703513,95.9467300668,0.7697721127771439,
756,0,7,-0.4,0.037037037037037035,35,0.0,244.037742174,95.1673816087,0.7393797352194376,
757,0,7,0,0,35,0.0,240.047026398,100.069913872,0.3765233528702064,
758,0,7,0.0,-0.48148148148148145,35,0.0,240.448371503,100.110757197,0.45933672268380066,
759,0,7,0.0,-0.37037037037037035,35,0.0,240.857820703,100.037404902,0.3331124158901192,
760,0,7,0.0,-0.1111111111111111,35,0.0,241.155125888,100.004848643,0.4493571515245303,
761,0,7,0.2,-0.07407407407407407,35,0.0,241.584796034,99.566708311,0.7338751940760165,
762,0,7,0.0,0.07407407407407407,35,0.0,241.987264257,98.9585609989,0.7912396002823286,
763,0,7,-0.4,0.037037037037037035,35,0.0,242.440153956,98.293800423,0.7988193166775971,
764,0,7,-0.4,0.037037037037037035,35,0.0,242.825875338,97.5916581314,0.8389604094742295,
765,0,7,-0.4,0.037037037037037035,35,0.0,243.105288524,96.8318958982,0.7821710204761367,
766,0,7,-0.4,-0.07407407407407407,35,0.0,243.478644838,96.1713285707,0.6251230228120627,
767,0,7,0.0,0.0,35,0.0,243.860254934,95.8165739563,0.5834595235090925,
768,0,7,0.4,0.0,35,0.0,244.25640936,95.4160383535,0.4630855908927473,
769,0,7,-0.6000000000000001,-0.037037037037037035,35,0.0,244.663744103,95.356809491,0.487080878573884,
770,0,7,0.0,0.037037037037037035,35,0.0,245.094900068,95.1805217476,0.6500427113452335,
771,0,7,0.4,0.037037037037037035,35,0.0,245.404880885,94.5431661153,0.6517970194466327,
772,0,7,0.0,-0.1111111111111111,36,0.0,245.669597117,94.1714483447,0.35081411685522357,
773,0,7,0,0,36,0.0,240.054292324,100.078255003,0.3972271227874906,
774,0,7,0.0,-0.48148148148148145,36,0.0,240.460037504,100.157782712,0.5590488675745728,
775,0,7,0.0,0.18518518518518517,36,0.0,240.892954415,99.9771802406,0.3327440016947071,
776,0,7,0.0,0.037037037037037035,36,0.0,241.156075861,99.7191715859,0.5808593613673826,
777,0,7,0.2,-0.07407407407407407,36,0.0,241.663173508,99.2172472703,0.7615916777100301,
778,0,7,-0.4,0.0,36,0.0,242.143922256,98.6907151271,0.7162851523010361,
779,0,7,-0.2,-0.07407407407407407,36,0.0,242.624978835,98.206073157,0.6395394376685748,
780,0,7,0.0,-0.037037037037037035,36,0.0,243.05531968,97.7645671697,0.6549913129841358,
781,0,7,0.4,-0.037037037037037035,36,0.0,243.501524489,97.3180271854,0.4549237730577189,
782,0,7,-0.4,-0.037037037037037035,36,0.0,243.869041688,97.2451445669,0.4877018197218559,
783,0,7,0.2,0.037037037037037035,36,0.0,244.399115588,96.9414009143,0.756202924857863,
784,0,7,-0.4,0.0,36,0.0,244.873092455,96.3223016681,0.7970224509688694,
785,0,7,-0.2,-0.1111111111111111,36,0.0,245.197008657,95.5846749721,0.7442064243480373,
786,0,7,-0.2,0.0,36,0.0,245.454441254,94.9914367391,0.5887590984320088,
787,0,7,0.2,0.0,36,0.0,245.731345967,94.5789258578,0.39788996998112397,
788,0,7,-0.6000000000000001,-0.07407407407407407,36,0.0,246.069634944,94.4627521994,0.44921873671564794,
789,0,7,0.0,0.037037037037037035,36,0.0,246.544720128,94.1385873897,0.7447515614967377,
790,0,7,0.2,-0.037037037037037035,37,0.0,246.96396395,93.5430303048,0.6370815622249729,
791,0,7,0,0,37,0.0,240.045423708,100.064997987,0.3792498783179999,
792,0,7,0.0,-0.48148148148148145,37,0.0,240.463417622,100.113883037,0.43144996511430583,
793,0,7,0.0,0.4074074074074074,37,0.0,240.693029959,100.035188231,0.27488048288425837,
794,0,7,0.0,0.037037037037037035,37,0.0,240.898671475,100.001163745,0.48920710756107155,
795,0,7,0.8,0.037037037037037035,37,0.0,241.419015337,99.5604849316,0.6315632794183693,
796,0,7,-0.6000000000000001,-0.07407407407407407,37,0.0,241.829095424,99.3310280195,0.5272766129118073,
797,0,7,0.0,0.037037037037037035,37,0.0,242.314793083,99.1754985254,0.6943395770196368,
798,0,7,0.0,-0.1111111111111111,37,0.0,242.72247357,98.5664997599,0.741696033980449,
799,0,7,-0.2,-0.037037037037037035,37,0.0,243.11995953,97.9633461549,0.715714744179182,
800,0,7,0.0,0.0,37,0.0,243.486345266,97.4085798971,0.663672175088995,
801,0,7,-0.4,0.0,37,0.0,243.920228236,96.9843412623,0.5940452419600649,
802,0,7,0.0,-0.07407407407407407,37,0.0,244.423486734,96.5689284098,0.7038977897800854,
803,0,7,-0.4,-0.037037037037037035,37,0.0,244.906799922,96.0435500149,0.7229725344267216,
804,0,7,-0.2,0.037037037037037035,37,0.0,245.322507605,95.4028307102,0.819365173256354,
805,0,7,-0.2,0.037037037037037035,37,0.0,245.706399418,94.7447616081,0.6647077191069231,
806,0,7,0.2,-0.037037037037037035,37,0.0,246.188328474,94.3999797007,0.4662677158178743,
807,0,7,-0.2,-0.07407407407407407,37,0.0,246.588932499,94.3383168366,0.46397100986408196,
808,0,7,0.4,0.0,37,0.0,247.11897595,94.169143872,0.6986485813839847,
809,0,7,-0.6000000000000001,0.037037037037037035,37,0.0,247.711715541,93.7861386948,0.6280590676237363,
810,0,7,-0.4,-0.07407407407407407,37,0.0,248.100399083,93.323522942,0.7572644380276049,
811,0,7,-0.6000000000000001,-0.037037037037037035,38,0.0,248.248899525,92.5550645805,0.8154710627028052,
812,0,7,0,0,38,0.0,240.007635878,100.025431961,0.2358746225628144,
813,0,7,0.0,0.0,38,0.0,240.325494568,100.11314581,0.470839636461031,
814,0,7,0.0,0.5185185185185185,38,0.0,240.788703636,99.9371393832,0.535398791091263,
815,0,7,-0.2,0.07407407407407407,38,0.0,241.132058792,99.4807405593,0.6014478786143856,
816,0,7,-0.2,0.037037037037037035,38,0.0,241.230489847,98.9329819565,0.6431056304413215,
817,0,7,-0.4,0.0,38,0.0,241.429071933,98.288340463,0.6420956450151821,
818,0,7,-0.2,-0.037037037037037035,38,0.0,241.776756429,97.8357761614,0.5274112205409196,
819,0,7,0.0,0.1111111111111111,38,0.0,242.161359773,97.5527206572,0.6391729461041751,
820,0,7,-0.2,0.07407407407407407,38,0.0,242.678657421,97.0975709865,0.7279034101174365,
821,0,7,0.0,0.1111111111111111,38,0.0,243.136138251,96.5048419648,0.7084180367414901,
822,0,7,0.0,-0.1111111111111111,38,0.0,243.507086472,96.0243956198,0.4801159494009986,
823,0,7,0.0,0.07407407407407407,38,0.0,243.830749609,95.8397053501,0.5737506598349228,
824,0,7,-0.2,-0.07407407407407407,38,0.0,244.366042471,95.4849388654,0.6646085645877531,
825,0,7,0.0,0.037037037037037035,38,0.0,244.901497811,95.1463582309,0.7672866786358817,
826,0,7,0.0,-0.1111111111111111,38,0.0,245.399590486,94.550916095,0.6741559167862259,
827,0,7,-0.2,-0.07407407407407407,38,0.0,245.884793344,94.3024855671,0.4868790425324789,
828,0,7,0.0,-0.07407407407407407,38,0.0,246.332234538,94.1095918458,0.5356759875252223,
829,0,7,0.4,0.0,38,0.0,246.815048858,93.7873957029,0.6390945200972732,
830,0,7,-0.2,0.0,38,0.0,247.382212014,93.5422301044,0.6596759674659348,
831,0,7,-0.4,0.0,38,0.0,248.01109706,93.2539415891,0.7038259549647351,
832,0,7,0.0,0.037037037037037035,39,0.0,248.442387838,92.6835018379,0.7509408705459104,
833,0,7,0,0,39,0.0,240.069407489,100.043886574,0.38870418109867644,
834,0,7,0.0,-0.3333333333333333,39,0.0,240.486816944,100.097262372,0.3547021548836085,
835,0,7,0.0,0.48148148148148145,39,0.0,240.730084232,100.188451303,0.3064325443929123,
836,0,7,0.2,0.0,39,0.0,241.007741224,100.171881078,0.5381491088220084,
837,0,7,-0.2,0.037037037037037035,39,0.0,241.511847228,99.7055285639,0.7065520472453272,
838,0,7,0.0,0.037037037037037035,39,0.0,241.819174116,99.1676621997,0.628241209648871,
839,0,7,-0.2,0.0,39,0.0,241.954811048,98.4650557882,0.6481646605854993,
840,0,7,0.0,-0.1111111111111111,39,0.0,242.249908325,98.0925451344,0.30376386909993913,
841,0,7,0.0,-0.14814814814814814,39,0.0,242.483999586,98.0968659142,0.2456135562296672,
842,0,7,-0.6000000000000001,-0.18518518518518517,39,0.0,242.730442428,98.0023165481,0.2877703266944036,
843,0,7,-0.4,-0.14814814814814814,39,0.0,243.028333875,97.8732996598,0.4215792004938999,
844,0,7,-0.2,-0.037037037037037035,39,0.0,243.278670668,97.39604672,0.6946356221509987,
845,0,7,-0.4,0.037037037037037035,39,0.0,243.348665921,96.6068845947,0.807497657605571,
846,0,7,-0.2,-0.037037037037037035,39,0.0,243.512911372,95.9318581859,0.5356869276182061,
847,0,7,0.0,-0.037037037037037035,39,0.0,243.829973143,95.6991910281,0.3492087107415177,
848,0,7,0.4,0.0,39,0.0,244.113500516,95.5299377322,0.315556611059368,
849,0,7,-0.2,0.0,39,0.0,244.477736699,95.3592865061,0.5281475702535499,
850,0,7,-0.4,0.037037037037037035,39,0.0,245.023371723,95.1319374882,0.5883298626403904,
851,0,7,-0.2,0.037037037037037035,39,0.0,245.353726239,94.6188686933,0.7236925113246132,
852,0,7,-0.4,0.0,40,0.0,245.630650976,93.9254040593,0.7700345035990942,
853,0,7,0,0,40,0.0,240.022914186,100.046236726,0.29586907563583165,
854,0,7,0.0,0.18518518518518517,40,0.0,240.315815248,100.102217866,0.4739682727739858,
855,0,7,0.0,0.07407407407407407,40,0.0,240.661640824,99.9341828404,0.3811323219706024,
856,0,7,-0.2,0.037037037037037035,40,0.0,241.055018317,99.6894361255,0.5921789713053431,
857,0,7,-0.4,0.0,40,0.0,241.533776238,99.2404549128,0.7370217661620471,
858,0,7,-0.2,-0.037037037037037035,40,0.0,241.722638264,98.490292614,0.7170725206994719,
859,0,7,-0.2,0.037037037037037035,40,0.0,241.968149733,97.8784469255,0.5984267279271868,
860,0,7,0.2,0.0,40,0.0,242.353568649,97.5308250214,0.46118882962951047,
861,0,7,0.0,-0.07407407407407407,40,0.0,242.773649379,97.4350369408,0.5022849742595058,
862,0,7,0.2,0.037037037037037035,40,0.0,243.299080975,97.2084851236,0.706850314689578,
863,0,7,0.4,0.07407407407407407,40,0.0,243.889518692,96.7117035092,0.7517561193301598,
864,0,7,-0.4,-0.037037037037037035,40,0.0,244.497858266,96.3773566284,0.6814678779596003,
865,0,7,-0.4,-0.037037037037037035,40,0.0,245.018805505,95.9618429225,0.7632148252670008,
866,0,7,-0.6000000000000001,0.037037037037037035,40,0.0,245.289561607,95.2179702952,0.8010070732673942,
867,0,7,-0.6000000000000001,-0.037037037037037035,41,0.0,245.343063575,94.4444172977,0.7499710497292102,
868,0,7,0,0,41,0.0,240.040698072,100.077487983,0.22767121602416662,
869,0,7,0.0,0.037037037037037035,41,0.0,240.297068223,100.10867326,0.4466512139810136,
870,0,7,0.0,0.037037037037037035,41,0.0,240.695569727,99.9590132226,0.42323770295835483,
871,0,7,-0.2,0.037037037037037035,41,0.0,241.098543354,99.6219114428,0.6022927080386451,
872,0,7,0.0,0.0,41,0.0,241.489586629,99.0965339749,0.7496699393698286,
873,0,7,0.0,0.037037037037037035,41,0.0,241.785942237,98.4069147543,0.6599708480238292,
874,0,7,0.0,0.0,41,0.0,242.186786905,98.0602107006,0.5030053442901704,
875,0,7,0.2,-0.07407407407407407,41,0.0,242.657430642,97.8970191234,0.504790192884772,
876,0,7,0.0,0.037037037037037035,41,0.0,243.182072049,97.7178919911,0.6752561081786804,
877,0,7,-0.2,-0.037037037037037035,41,0.0,243.73305944,97.2725062887,0.7268783626443635,
878,0,7,0.0,-0.037037037037037035,41,0.0,244.109393196,96.609048183,0.7904468796953356,
879,0,7,-0.8,0.037037037037037035,41,0.0,244.417467188,95.9014388829,0.8188090255151375,
880,0,7,-0.6000000000000001,0.037037037037037035,41,0.0,244.640693392,95.1059023921,0.8381935909150698,
881,0,7,-0.6000000000000001,-0.07407407407407407,42,0.0,244.802369301,94.3243854899,0.7204420215624132,
882,0,7,0,0,42,0.0,240.038409923,100.076119251,0.2439731160455528,
883,0,7,0.0,0.037037037037037035,42,0.0,240.27382639,100.116937747,0.47605588514034053,
884,0,7,0.0,0.037037037037037035,42,0.0,240.679957107,99.9927667261,0.42700257282062815,
885,0,7,0.0,0.0,42,0.0,241.091035682,99.7035659947,0.6936453167282488,
886,0,7,0.0,0.0,42,0.0,241.638689083,99.1564534234,0.8014808297381211,
887,0,7,0.0,0.07407407407407407,42,0.0,242.042925164,98.4865278778,0.7601133246061553,
888,0,7,0.0,0.0,42,0.0,242.523591348,98.029708251,0.5810893965809846,
889,0,7,-0.2,-0.1111111111111111,42,0.0,243.016320061,97.892803048,0.5021764024528471,
890,0,7,-0.2,-0.037037037037037035,42,0.0,243.490709845,97.7079648038,0.6358205430786905,
891,0,7,0.0,-0.07407407407407407,42,0.0,243.922239644,97.1333198693,0.7836661111477338,
892,0,7,0.0,0.07407407407407407,42,0.0,244.340987557,96.4631751951,0.7339080555218834,
893,0,7,0.0,-0.037037037037037035,42,0.0,244.802245525,96.0223330251,0.5820755173345744,
894,0,7,0.2,0.037037037037037035,42,0.0,245.29942781,95.8636537769,0.6166458801253245,
895,0,7,0.0,0.0,42,0.0,245.898834059,95.6213803769,0.6435550601588835,
896,0,7,-0.2,0.0,42,0.0,246.52479047,95.3093107687,0.710680993004641,
897,0,7,0.0,0.037037037037037035,42,0.0,246.890227893,94.7214300555,0.7360164631771994,
898,0,7,-0.6000000000000001,-0.07407407407407407,42,0.0,247.138233393,94.0714390862,0.6908610906705164,
899,0,7,-0.4,-0.037037037037037035,42,0.0,247.498887366,93.5806183069,0.6416575557428579,
900,0,7,-0.2,-0.07407407407407407,43,0.0,247.831212637,93.0524648481,0.5680885140347555,
901,0,7,0,0,43,0.0,240.038797661,100.060379201,0.3442757964518938,
902,0,7,0.0,-0.07407407407407407,43,0.0,240.441404445,100.171367677,0.5637133837124737,
903,0,7,0.0,0.037037037037037035,43,0.0,240.970096885,100.019759679,0.5165797655057569,
904,0,7,-0.2,0.0,43,0.0,241.366183792,99.5938869973,0.6827090664084791,
905,0,7,-0.2,0.0,43,0.0,241.661864832,98.9385267809,0.8071964791440414,
906,0,7,-0.4,0.07407407407407407,43,0.0,241.778946594,98.1720208805,0.7206910872710803,
907,0,7,-0.4,0.0,43,0.0,242.042581225,97.5337022947,0.6320336200274561,
908,0,7,0.0,0.1111111111111111,43,0.0,242.441389746,97.1458935805,0.6672588725194853,
909,0,7,0.2,0.1111111111111111,43,0.0,242.951877418,96.7088322153,0.6428044299647641,
910,0,7,0.0,0.07407407407407407,43,0.0,243.540820264,96.510324121,0.6301355615425152,
911,0,7,0.0,0.037037037037037035,43,0.0,244.184072688,96.4194338608,0.6821317821281728,
912,0,7,0.0,0.037037037037037035,43,0.0,244.820485702,96.0686924476,0.7460038490130892,
913,0,7,0.0,0.1111111111111111,43,0.0,245.24139829,95.5003158011,0.7031277956881418,
914,0,7,-0.4,-0.14814814814814814,43,0.0,245.572641212,94.9519909074,0.5360633236530414,
915,0,7,0.0,-0.18518518518518517,43,0.0,245.884663204,94.8439889528,0.2037744574447318,
916,0,7,-0.2,0.037037037037037035,43,0.0,246.062716531,94.6885066115,0.5961773405084417,
917,0,7,0.0,0.1111111111111111,43,0.0,246.503511252,94.0977025439,0.7403180515224185,
918,0,7,0.0,0.1111111111111111,43,0.0,247.01588288,93.5957702352,0.6868147575380453,
919,0,7,0.0,0.07407407407407407,43,0.0,247.617161919,93.2845594455,0.6603464914064308,
920,0,7,0.0,0.037037037037037035,43,0.0,248.25635321,93.0855280713,0.6750742648114512,
921,0,7,0.0,0.037037037037037035,43,0.0,248.915668524,92.8357166649,0.7496171256980186,
922,0,7,-0.2,0.07407407407407407,43,0.0,249.514255604,92.3832408267,0.7760986113255204,
923,0,7,-0.2,0.14814814814814814,44,0.0,249.982465695,91.7703104147,0.7234532893840064,
924,0,7,0,0,44,0.0,240.007654948,100.004328478,0.18165382654361178,
925,0,7,0.0,-0.48148148148148145,44,0.0,240.46678891,100.007572397,0.5543874152375289,
926,0,7,0.0,-0.48148148148148145,44,0.0,240.887186079,99.8774760616,0.3613336000165206,
927,0,7,0.0,-0.14814814814814814,44,0.0,241.270071226,99.6790267041,0.5388188750102054,
928,0,7,0.0,-0.07407407407407407,44,0.0,241.769947695,99.4484780355,0.6089874876297732,
929,0,7,0.0,0.037037037037037035,44,0.0,242.211131272,98.9664153001,0.7516760321155761,
930,0,7,0.0,0.1111111111111111,44,0.0,242.652817159,98.328217782,0.7642121152915847,
931,0,7,0.4,-0.1111111111111111,44,0.0,243.092003175,97.8123590161,0.44419005008448265,
932,0,7,0.6000000000000001,-0.07407407407407407,44,0.0,243.394918962,97.8256835506,0.3155080441840403,
933,0,7,-0.2,-0.037037037037037035,44,0.0,243.716844674,97.7383122137,0.4505389590074239,
934,0,7,-0.2,0.0,44,0.0,244.221798056,97.5472447723,0.5816992217141208,
935,0,7,0.0,-0.037037037037037035,44,0.0,244.552805732,97.0504762048,0.750561739769171,
936,0,7,-0.4,-0.07407407407407407,44,0.0,244.773334034,96.3005885561,0.7508832878869033,
937,0,7,-0.6000000000000001,-0.07407407407407407,44,0.0,245.052033328,95.6892911489,0.5945770982630506,
938,0,7,-0.4,-0.037037037037037035,44,0.0,245.331555864,95.2444225829,0.538289325688462,
939,0,7,0.0,-0.07407407407407407,44,0.0,245.662963198,94.7591921189,0.5788141377519622,
940,0,7,0.2,0.037037037037037035,44,0.0,246.068027491,94.4527019587,0.5404047187367909,
941,0,7,-0.6000000000000001,-0.07407407407407407,44,0.0,246.499761774,94.2243669305,0.5190261507594525,
942,0,7,-0.2,0.037037037037037035,44,0.0,246.969849845,93.9257802374,0.7092501081765685,
943,0,7,-0.4,-0.037037037037037035,45,0.0,247.300569758,93.280031115,0.7966763353885519,
944,0,7,0,0,45,0.0,240.020822394,100.03791791,0.29465386164297175,
945,0,7,0.0,-0.37037037037037035,45,0.0,240.413184753,100.136506957,0.419032319685917,
946,0,7,0.0,0.4444444444444444,45,0.0,240.651030494,100.123446879,0.2579914558009807,
947,0,7,0.2,0.0,45,0.0,240.876628695,100.093882396,0.5046854756493278,
948,0,7,0.2,0.037037037037037035,45,0.0,241.41693098,99.6747850457,0.752285699230209,
949,0,7,0.6000000000000001,-0.037037037037037035,45,0.0,241.864674403,99.0550860906,0.7046060023601094,
950,0,7,0.4,-0.037037037037037035,45,0.0,242.209723822,98.7883299313,0.3256997829767533,
951,0,7,-0.2,-0.07407407407407407,45,0.0,242.495743388,98.7946451538,0.35116310005391005,
952,0,7,0.0,0.037037037037037035,45,0.0,242.959348784,98.5907460439,0.685383985333788,
953,0,7,0.4,0.07407407407407407,45,0.0,243.374077601,98.0208857449,0.7006035890570483,
954,0,7,0.4,-0.037037037037037035,45,0.0,243.81384519,97.5717797644,0.47675528179098986,
955,0,7,-0.4,-0.07407407407407407,45,0.0,244.191256748,97.5721139341,0.44319467083917624,
956,0,7,0.0,-0.07407407407407407,45,0.0,244.639096498,97.3849900065,0.648841064436341,
957,0,7,0.0,-0.037037037037037035,45,0.0,245.065197028,96.7302760268,0.8120350603032075,
958,0,7,-0.2,0.07407407407407407,45,0.0,245.424394215,96.0407117062,0.835694700543118,
959,0,7,0.0,0.07407407407407407,45,0.0,245.785458821,95.3625508096,0.6529469714232304,
960,0,7,-0.4,0.0,45,0.0,246.234837197,95.0689520619,0.5328449367198461,
961,0,7,0.0,0.07407407407407407,45,0.0,246.803557814,94.7993429275,0.7589797584401433,
962,0,7,0.0,-0.07407407407407407,45,0.0,247.317191586,94.2180865688,0.7749360882780992,
963,0,7,0.4,0.0,45,0.0,247.798823496,93.7082646324,0.505756347968669,
964,0,7,-0.4,-0.037037037037037035,45,0.0,248.145369708,93.5790341473,0.3451258576661374,
965,0,7,-0.2,0.0,45,0.0,248.628724882,93.4583101613,0.6434260048446858,
966,0,7,-0.2,0.0,45,0.0,249.108217228,92.9304047418,0.8029631123402443,
967,0,7,-0.2,-0.037037037037037035,45,0.0,249.471652677,92.2131332336,0.77814623909093,
968,0,7,-0.4,0.037037037037037035,46,0.0,249.865220969,91.6226092221,0.6370656081068815,
969,0,7,0,0,46,0.0,240.008894475,100.021937468,0.2477775525669569,
970,0,7,0.0,-0.07407407407407407,46,0.0,240.330783283,100.16383506,0.5059717019118232,
971,0,7,0.2,0.5185185185185185,46,0.0,240.849773532,100.154468253,0.4999830576221786,
972,0,7,0.2,0.037037037037037035,46,0.0,241.245145061,99.7763952088,0.6677796457311413,
973,0,7,-0.4,0.0,46,0.0,241.553992221,99.1351393836,0.7980466962605206,
974,0,7,-0.4,0.0,46,0.0,241.855178141,98.3713741115,0.8298563512692734,
975,0,7,-0.4,0.07407407407407407,46,0.0,242.029729266,97.5719930216,0.7433954939462591,
976,0,7,-0.4,0.037037037037037035,46,0.0,242.341563916,96.9591720706,0.667766646714742,
977,0,7,-0.2,-0.07407407407407407,46,0.0,242.803547931,96.5721378491,0.5318041959047016,
978,0,7,0.6000000000000001,-0.07407407407407407,46,0.0,243.223169159,96.3974239628,0.37308188211571836,
979,0,7,0.8,0.037037037037037035,46,0.0,243.575666271,96.2669644881,0.42027811645960694,
980,0,7,0.0,-0.037037037037037035,46,0.0,244.026256922,96.3512375881,0.5891040881579105,
981,0,7,0.0,0.5185185185185185,46,0.0,244.585431282,96.3476388025,0.5274634807309928,
982,0,7,-0.2,-0.48148148148148145,46,0.0,244.940802332,96.0440749021,0.27692923201121755,
983,0,7,-0.4,-0.3333333333333333,46,0.0,244.991145799,96.1401141816,0.37746674446102013,
984,0,7,-0.2,-0.14814814814814814,46,0.0,244.766425222,96.5762431519,0.45659427001927533,
985,0,7,0.2,-0.037037037037037035,46,0.0,244.685542597,96.766393433,0.16343081355771671,
986,0,7,0.2,0.037037037037037035,46,0.0,244.778280687,96.3299051808,0.5250359557032964,
987,0,7,0.4,0.037037037037037035,46,0.0,245.113971885,96.0382253496,0.4100023204447428,
988,0,7,-0.2,-0.1111111111111111,46,0.0,245.507969558,95.9997782835,0.4720279894617984,
989,0,7,0.0,-0.48148148148148145,46,0.0,246.034293166,95.8185755871,0.6578270539102203,
990,0,7,-0.2,-0.18518518518518517,46,0.0,246.518709746,95.4083330047,0.5615472453450902,
991,0,7,0.2,-0.037037037037037035,46,0.0,246.902342508,95.0536952533,0.5540864721843004,
992,0,7,-0.2,-0.037037037037037035,46,0.0,247.302185371,94.6941822355,0.5896534904989359,
993,0,7,-0.4,-0.07407407407407407,46,0.0,247.811924905,94.3561025037,0.6549215913269556,
994,0,7,-0.2,0.0,46,0.0,248.201326115,93.7507056104,0.8117324378397098,
995,0,7,-0.4,0.1111111111111111,46,0.0,248.514998244,92.9993303324,0.758308726051074,
996,0,7,-0.2,0.07407407407407407,47,0.0,248.876417969,92.3823267149,0.7077053920216808,
997,0,7,0,0,47,0.0,240.050208542,100.069107363,0.29686860626489414,
998,0,7,0.0,0.5185185185185185,47,0.0,240.356768513,100.185302745,0.49692572106105865,
999,0,7,0.0,0.037037037037037035,47,0.0,240.843565439,100.108200193,0.5488428389931083,
1000,0,7,-0.2,-0.4444444444444444,47,0.0,241.153476412,99.792631067,0.26940415102693993,
1001,0,7,0.0,-0.18518518518518517,47,0.0,241.288512539,99.7975999661,0.26955610399782143,
1002,0,7,0.0,-0.14814814814814814,47,0.0,241.239369483,100.12311335,0.3026130712361836,
1003,0,7,0.2,-0.1111111111111111,47,0.0,241.124645961,100.35005625,0.17983565883858155,
1004,0,7,-0.2,0.037037037037037035,47,0.0,241.080047882,100.260838832,0.581666978537239,
1005,0,7,0.0,0.18518518518518517,47,0.0,241.243473007,99.5797790391,0.6142919058354267,
1006,0,7,0.0,-0.1111111111111111,47,0.0,241.497661404,99.0508714023,0.4773011657070452,
