,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
82,0,1,0.0,0.0,10,0.0,240.911085385,105.717696124,0.66749448304742,
83,0,1,0.0,0.0,10,0.0,241.198057038,106.461629124,0.7880482324742442,
84,0,1,0.15789473684210525,-0.05263157894736842,10,0.0,241.185350709,107.11866391,0.5306183696507764,
85,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,241.033627006,107.39994848,0.2653556838211104,
86,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,240.952913852,107.736640549,0.40326639316042967,
87,0,1,-0.3157894736842105,0.05263157894736842,10,0.0,240.9862864,108.176430591,0.4981605565260318,
88,0,1,-0.3157894736842105,0.0,10,0.0,241.232981105,108.619364282,0.6219922365061767,
89,0,1,-0.3157894736842105,0.05263157894736842,10,0.0,241.662391461,109.129709288,0.6582761428981935,
90,0,1,-0.631578947368421,-0.05263157894736842,11,0.0,242.15486812,109.549146416,0.7638394451105313,
91,0,1,0,0,11,0.0,240.007440567,99.9946287992,0.1904884225739475,
92,0,1,-0.3157894736842105,-0.47368421052631576,11,0.0,240.532076215,100.032464452,0.642032238909626,
93,0,1,-0.3157894736842105,0.10526315789473684,11,0.0,241.018810571,100.275637173,0.534134954786898,
94,0,1,-0.15789473684210525,-0.05263157894736842,11,0.0,241.292304384,100.792762895,0.5612183557917598,
95,0,1,0.15789473684210525,0.0,11,0.0,241.243256311,101.182669976,0.46923518848372026,
96,0,1,0.0,0.05263157894736842,11,0.0,241.13591736,101.781092838,0.64025037730551,
97,0,1,-0.15789473684210525,0.0,11,0.0,241.008833887,102.437355216,0.6025805712622507,
98,0,1,-0.15789473684210525,-0.05263157894736842,11,0.0,241.076675528,103.01172932,0.6377805376206649,
99,0,1,-0.15789473684210525,-0.05263157894736842,11,0.0,241.373342599,103.65393073,0.7597853272187376,
100,0,1,0.0,-0.10526315789473684,11,0.0,241.764737266,104.299329159,0.6542271446250151,
101,0,1,0.0,-0.05263157894736842,11,0.0,241.865555261,104.823400922,0.5298516282250264,
102,0,1,-0.15789473684210525,-0.05263157894736842,11,0.0,241.744988278,105.273665015,0.4653648900071417,
103,0,1,0.0,0.0,11,0.0,241.633054973,105.799071532,0.6169372461365399,
104,0,1,0.15789473684210525,-0.10526315789473684,11,0.0,241.686907052,106.462249986,0.7333689224322529,
105,0,1,0.47368421052631576,0.05263157894736842,11,0.0,241.638790886,107.159558223,0.6437519396264435,
106,0,1,-0.3157894736842105,0.0,11,0.0,241.445895489,107.663103302,0.44826331526414875,
107,0,1,0.0,-0.10526315789473684,11,0.0,241.211022352,107.920582229,0.3339546619548064,
108,0,1,-0.15789473684210525,0.0,11,0.0,241.11464633,108.272262952,0.4751822241892275,
109,0,1,0.0,0.05263157894736842,11,0.0,241.219140377,108.760273954,0.5826187080794721,
110,0,1,0.0,-0.05263157894736842,11,0.0,241.530901788,109.379190885,0.7613741562020762,
111,0,1,0.0,-0.05263157894736842,11,0.0,241.580339662,110.053105298,0.5959340681204938,
112,0,1,0.0,0.05263157894736842,11,0.0,241.420963599,110.480968441,0.4873944182923954,
113,0,1,0.15789473684210525,0.05263157894736842,11,0.0,241.268454098,111.058798976,0.6546350321851516,
114,0,1,0.0,0.0,11,0.0,241.184815635,111.685077225,0.6751278236985903,
115,0,1,0.0,-0.05263157894736842,11,0.0,241.173282986,112.38477406,0.75621887643704,
116,0,1,0.3157894736842105,0.0,11,0.0,241.352824226,113.164353712,0.7344284749234571,
117,0,1,-0.47368421052631576,0.05263157894736842,11,0.0,241.371290926,113.761909557,0.6490534027880065,
118,0,1,-0.15789473684210525,-0.05263157894736842,11,0.0,241.172016311,114.288989154,0.5570939019997634,
119,0,1,0.0,0.0,11,0.0,241.170411211,114.867872246,0.6562152450728427,
120,0,1,0.0,0.05263157894736842,11,0.0,241.456222352,115.541689546,0.7519244571034698,
121,0,1,0.0,0.0,11,0.0,241.671165581,116.2426893,0.740464523301913,
122,0,1,0.15789473684210525,0.05263157894736842,11,0.0,241.42590464,116.790760868,0.5061232603797151,
123,0,1,0.0,-0.10526315789473684,11,0.0,241.067457803,117.039332325,0.3093256754050827,
124,0,1,0.15789473684210525,-0.10526315789473684,11,0.0,240.966751886,116.965109118,0.1517496275345557,
125,0,1,0.47368421052631576,-0.10526315789473684,11,0.0,241.177360321,116.824278621,0.3559079973940624,
126,0,1,0.3157894736842105,0.0,11,0.0,241.54480458,116.646885229,0.4159696556097633,
127,0,1,0.15789473684210525,0.0,11,0.0,241.81562098,116.633407458,0.1763277883225974,
128,0,1,0.15789473684210525,0.0,11,0.0,241.929768428,116.561408934,0.10730533705624784,
129,0,1,0.47368421052631576,0.0,12,0.0,242.037164382,116.499173963,0.16140334178404794,
130,0,1,0,0,12,0.0,240.014339946,99.9543964903,0.24594414949106683,
131,0,1,-0.3157894736842105,-0.47368421052631576,12,0.0,240.207918736,99.8340096429,0.4229161162975464,
132,0,1,-0.3157894736842105,0.21052631578947367,12,0.0,240.64480641,100.02998829,0.4170835491281243,
133,0,1,0.0,-0.05263157894736842,12,0.0,240.962664874,100.299588345,0.5723630898309607,
134,0,1,0.0,0.0,12,0.0,240.948713305,100.763160005,0.42033805532092117,
135,0,1,0.47368421052631576,-0.10526315789473684,12,0.0,240.822379803,101.101323987,0.21353097776298013,
136,0,1,-0.15789473684210525,0.0,12,0.0,240.765623224,101.190482974,0.14565321335026363,
137,0,1,0.0,0.0,12,0.0,240.737199927,101.511071869,0.4000101227356136,
138,0,1,0.0,0.05263157894736842,12,0.0,240.715721538,102.00588152,0.5711405093639883,
139,0,1,-0.15789473684210525,0.05263157894736842,12,0.0,240.921001339,102.61120856,0.6530969064597936,
140,0,1,0.0,0.0,12,0.0,241.280391082,103.129008534,0.7311572490094611,
141,0,1,0.0,-0.10526315789473684,12,0.0,241.473883034,103.78932317,0.5557219084702498,
142,0,1,0.15789473684210525,-0.10526315789473684,12,0.0,241.407926242,104.007828362,0.1496740815551487,
143,0,1,0.0,0.05263157894736842,12,0.0,241.364364135,104.345769435,0.5726656323445921,
144,0,1,-0.15789473684210525,0.05263157894736842,12,0.0,241.337926222,104.992089075,0.6419916938180988,
145,0,1,0.0,0.05263157894736842,12,0.0,241.424380634,105.558888702,0.5971714971295389,
146,0,1,0.0,-0.05263157894736842,12,0.0,241.745832787,106.121840998,0.789830448783009,
147,0,1,0.0,0.05263157894736842,12,0.0,241.869868895,106.885071076,0.721038330621343,
148,0,1,0.0,0.05263157894736842,12,0.0,241.775462311,107.57531535,0.7029821031390238,
149,0,1,0.0,-0.10526315789473684,12,0.0,241.545877759,108.195292383,0.4104947009367526,
150,0,1,0.0,0.0,12,0.0,241.34944965,108.565993518,0.5574510991076412,
151,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,241.349783754,109.178883182,0.6563827786726667,
152,0,1,-0.15789473684210525,0.0,12,0.0,241.481573047,109.853615273,0.7251366832652725,
153,0,1,0.0,-0.05263157894736842,12,0.0,241.858399972,110.497466539,0.7803744687979806,
154,0,1,0.0,-0.05263157894736842,12,0.0,241.994968862,111.191209762,0.5756347530003435,
155,0,1,0.0,0.0,12,0.0,241.845838502,111.541266574,0.3540771708119796,
156,0,1,0.0,0.0,12,0.0,241.685649492,111.949055979,0.5100886716175874,
157,0,1,0.0,-0.05263157894736842,12,0.0,241.584188026,112.528152544,0.6799136688944595,
158,0,1,0.0,0.05263157894736842,12,0.0,241.53906744,113.226159492,0.7673401947714167,
159,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,241.665591186,113.99404344,0.7764395853087908,
160,0,1,0.15789473684210525,0.0,12,0.0,241.700133584,114.742968222,0.7490340335816776,
161,0,1,0.0,-0.10526315789473684,12,0.0,241.653739504,115.374039966,0.44801588356107325,
162,0,1,0.0,-0.05263157894736842,12,0.0,241.49668635,115.597247903,0.3202472453904749,
163,0,1,0.15789473684210525,0.0,12,0.0,241.384994963,116.012455281,0.58665021478319,
164,0,1,0.0,0.0,12,0.0,241.193514765,116.639752192,0.658618665517681,
165,0,1,0.0,0.0,12,0.0,241.078195443,117.305907652,0.7493883311680813,
166,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,241.039691122,118.103473487,0.7924922820339739,
167,0,2,-0.3157894736842105,0.05263157894736842,13,0.0,240.872020411,118.84837657,0.7410641204216528,
168,0,2,0,0,13,0.0,240.013567427,99.962244799,0.2641649564112183,
169,0,2,0.47368421052631576,-0.47368421052631576,13,0.0,240.333211346,99.849166273,0.44886867561102206,
170,0,2,0.47368421052631576,0.3157894736842105,13,0.0,240.728899713,99.8867043372,0.2790896792395634,
171,0,2,1.1052631578947367,0.05263157894736842,13,0.0,240.907727578,99.8340639364,0.457866688679647,
172,0,2,0.3157894736842105,-0.47368421052631576,13,0.0,241.290729494,99.5985477896,0.528522033894003,
173,0,2,0.3157894736842105,-0.2631578947368421,13,0.0,241.76922931,99.4790958731,0.3550513231043578,
174,0,2,0.15789473684210525,-0.47368421052631576,13,0.0,241.993753927,99.3983318497,0.4133025038743523,
175,0,2,0.0,-0.2631578947368421,13,0.0,242.158425385,99.1190593061,0.2579435211013645,
176,0,2,-0.15789473684210525,0.0,13,0.0,242.26114539,99.2301593838,0.08634662121542362,
177,0,2,0.0,-0.10526315789473684,13,0.0,242.448605461,98.7619941373,0.6367695655842034,
178,0,2,0.0,0.21052631578947367,13,0.0,242.36010735,98.2048457729,0.23011536084080836,
179,0,2,0.0,-0.21052631578947367,13,0.0,242.416809815,98.4686745442,0.51444134381882,
180,0,2,0.0,-0.2631578947368421,14,0.0,242.794703151,98.7818457418,0.46775750499275504,
181,0,2,0,0,14,0.0,240.016384283,99.9753238114,0.2624468602452285,
182,0,2,0.47368421052631576,-0.3684210526315789,14,0.0,240.30057782,99.8733300817,0.2784641835196572,
183,0,2,0.47368421052631576,0.3684210526315789,14,0.0,240.482956413,99.9534858733,0.18641716399937805,
184,0,2,0.47368421052631576,0.0,14,0.0,240.723013405,99.9681426672,0.4476220965887225,
185,0,2,1.263157894736842,0.05263157894736842,14,0.0,241.175338376,99.721575578,0.6348013402629848,
186,0,2,0.3157894736842105,-0.2631578947368421,14,0.0,241.510277174,99.2724083971,0.5215244842571484,
187,0,2,0.15789473684210525,-0.3157894736842105,14,0.0,241.769588748,99.2503264718,0.13164128849228893,
188,0,2,0.3157894736842105,-0.21052631578947367,14,0.0,241.87990606,99.2713141834,0.28003564470242,
189,0,2,0.15789473684210525,-0.05263157894736842,14,0.0,242.140340838,99.3172908943,0.3770265426541104,
190,0,2,0.15789473684210525,0.0,15,0.0,242.455550443,98.9544597415,0.6035719516505287,
191,0,2,0,0,15,0.0,240.020683725,100.005618995,0.20326487479676725,
192,0,2,0.47368421052631576,0.5263157894736842,15,0.0,240.246413384,100.061226869,0.40843097040018567,
193,0,2,0.47368421052631576,0.0,15,0.0,240.70000926,99.8628865522,0.5540946776824461,
194,0,2,0.9473684210526315,0.0,15,0.0,241.003026403,99.3737152863,0.6688400840879513,
195,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,241.20315065,98.9461207628,0.4993914371355732,
196,0,2,0.3157894736842105,0.05263157894736842,15,0.0,241.612731836,98.5389184711,0.7768808938452411,
197,0,2,0.0,-0.10526315789473684,15,0.0,241.816825172,97.7889896438,0.721478504625106,
198,0,2,0.631578947368421,0.0,15,0.0,242.075715316,97.1771333461,0.6602690197007286,
199,0,2,-0.3157894736842105,-0.05263157894736842,15,0.0,242.177292463,96.7559280414,0.33152629360669283,
200,0,2,0.0,0.05263157894736842,15,0.0,242.446844739,96.5369049732,0.5427750574144498,
201,0,2,-0.15789473684210525,0.15789473684210525,15,0.0,242.48567211,95.9414176806,0.4996166810340469,
202,0,2,0.0,-0.42105263157894735,15,0.0,242.406041408,95.9146169216,0.3949614337472329,
203,0,2,-0.15789473684210525,-0.2631578947368421,15,0.0,242.633394181,96.4459994935,0.7474790279808553,
204,0,2,0.0,-0.05263157894736842,16,0.0,243.097953691,96.9742345536,0.49950157922300986,
205,0,2,0,0,16,0.0,240.007655085,100.040578657,0.20315312584358702,
206,0,2,0.47368421052631576,0.0,16,0.0,239.943511755,100.132738523,0.10396132739619598,
207,0,2,0.47368421052631576,0.0,16,0.0,240.320425196,100.003391361,0.5367776689100064,
208,0,2,0.15789473684210525,0.0,16,0.0,240.699714917,99.5821139212,0.5448173361485444,
209,0,2,0.3157894736842105,-0.10526315789473684,16,0.0,240.790779819,99.0479447676,0.6235141895523807,
210,0,2,0.15789473684210525,0.0,16,0.0,240.785514766,98.4189904786,0.5779036385288752,
211,0,2,-0.15789473684210525,-0.05263157894736842,16,0.0,240.849477778,98.0619244929,0.2953755439204754,
212,0,2,0.0,-0.10526315789473684,16,0.0,241.057678063,97.7743450227,0.3849840440862597,
213,0,2,0.15789473684210525,-0.10526315789473684,16,0.0,241.245984066,97.3877233976,0.5054161430164417,
214,0,2,-0.15789473684210525,-0.10526315789473684,16,0.0,241.384519279,96.7673738044,0.6449882218276621,
215,0,2,-0.15789473684210525,0.0,16,0.0,241.432787111,96.1132026792,0.7303966477408806,
216,0,2,0.15789473684210525,0.10526315789473684,16,0.0,241.193479884,95.4293952845,0.7536344808027471,
217,0,2,-0.15789473684210525,0.05263157894736842,16,0.0,240.915287743,94.9401524378,0.5936588963047339,
218,0,2,-0.15789473684210525,-0.05263157894736842,16,0.0,240.887295737,94.2948244693,0.6456398694072207,
219,0,2,0.0,0.0,16,0.0,241.084056305,93.6807493459,0.4715216099987987,
220,0,2,0.15789473684210525,0.0,16,0.0,241.292393495,93.2214698994,0.7112322071052085,
221,0,2,0.0,0.05263157894736842,16,0.0,241.615796514,92.5066259218,0.8332471110846684,
222,0,2,0.0,0.0,16,0.0,241.830464319,91.6774324862,0.8406562661379908,
223,0,2,0.0,0.05263157894736842,16,0.0,241.823013965,90.8613695156,0.7905483082537331,
224,0,2,0.0,-0.05263157894736842,16,0.0,241.765763422,90.1041337452,0.6407882827928749,
225,0,2,0.0,-0.05263157894736842,16,0.0,241.925973893,89.6358404664,0.41299998033423935,
226,0,2,0.0,-0.10526315789473684,16,0.0,242.161934726,89.3694651243,0.3160314438428732,
227,0,2,-0.15789473684210525,-0.05263157894736842,16,0.0,242.398742688,89.1584350005,0.4423547754117402,
228,0,2,0.0,0.0,16,0.0,242.594311649,88.5868353572,0.7581374927319601,
229,0,2,0.0,0.0,16,0.0,242.424649376,87.8790918947,0.5962065332411425,
230,0,2,-0.3157894736842105,-0.05263157894736842,16,0.0,242.150805083,87.400930711,0.6714289234009838,
231,0,2,-0.15789473684210525,0.0,16,0.0,242.138049581,86.8922314397,0.4929606538619396,
232,0,2,0.0,0.0,17,0.0,242.158325426,86.3916644432,0.5578773834965913,
233,0,2,0,0,17,0.0,239.998943431,100.003933757,0.2529300281692891,
234,0,2,0.47368421052631576,0.0,17,0.0,240.307256427,100.149315992,0.4593399933533548,
235,0,2,0.47368421052631576,0.5263157894736842,17,0.0,240.817508655,100.106419116,0.5118488279782553,
236,0,2,0.3157894736842105,0.05263157894736842,17,0.0,241.233787669,99.7480448876,0.5668652230828691,
237,0,2,0.0,0.0,17,0.0,241.3992119,99.2680700733,0.5235113742213001,
238,0,2,0.0,0.0,17,0.0,241.337530002,98.6584216201,0.6805248084217613,
239,0,2,0.0,0.0,17,0.0,241.118837369,98.0223018615,0.5323076021999587,
240,0,2,0.0,-0.05263157894736842,17,0.0,241.158240685,97.5634389743,0.45394085547299856,
241,0,2,0.0,0.0,17,0.0,241.339737489,97.1717786305,0.5584840533793685,
242,0,2,-0.15789473684210525,0.0,17,0.0,241.565345209,96.4992212974,0.7956317232302514,
243,0,2,0.0,0.10526315789473684,17,0.0,241.474703858,95.746825241,0.6811996302044179,
244,0,2,0.0,0.0,17,0.0,241.181545272,95.246566561,0.5657013549171664,
245,0,2,-0.15789473684210525,0.0,17,0.0,241.169921809,94.7799983819,0.45200356983314993,
246,0,2,0.0,0.0,17,0.0,241.275257056,94.283792848,0.6271750836763291,
247,0,2,0.0,-0.05263157894736842,17,0.0,241.505187873,93.6179206819,0.7296978363720144,
248,0,2,0.0,-0.05263157894736842,17,0.0,241.736164204,92.9026514109,0.7729044110307253,
249,0,2,0.0,0.0,17,0.0,241.886052233,92.1942719716,0.7594929910754036,
250,0,2,0.15789473684210525,0.10526315789473684,17,0.0,241.827844801,91.4099074473,0.7479003876632112,
251,0,2,0.0,-0.05263157894736842,17,0.0,241.869486354,90.7361869292,0.6061186015962219,
252,0,2,0.0,-0.05263157894736842,17,0.0,242.184245557,90.3194667713,0.5789719279078953,
253,0,2,-0.15789473684210525,0.0,17,0.0,242.44019007,89.6720300422,0.7879907605096467,
254,0,2,0.0,-0.15789473684210525,17,0.0,242.415947306,88.9123073565,0.7162864263211177,
255,0,2,0.0,-0.10526315789473684,17,0.0,242.327208926,88.288198064,0.5567033361015657,
256,0,2,0.0,-0.05263157894736842,17,0.0,242.251133131,87.9824303621,0.22353278972879684,
257,0,2,0.0,0.0,17,0.0,242.314608998,87.6669647604,0.47829069070563,
258,0,2,0.0,-0.05263157894736842,17,0.0,242.499616584,87.1808790762,0.5374563097764563,
259,0,2,0.0,0.0,17,0.0,242.892648403,86.7657066482,0.668164264352213,
260,0,2,-0.15789473684210525,0.05263157894736842,17,0.0,243.29068957,86.0713017319,0.7974546135595729,
261,0,2,-0.15789473684210525,0.10526315789473684,17,0.0,243.41289576,85.4385875561,0.5641983294899516,
262,0,2,-0.15789473684210525,0.0,17,0.0,243.227801128,85.0625622431,0.3446971859465879,
263,0,2,-0.15789473684210525,-0.10526315789473684,17,0.0,243.152541941,84.5363870453,0.5409346334293584,
264,0,2,0.0,-0.05263157894736842,17,0.0,243.249820216,84.2410205417,0.27091848977633426,
265,0,2,0.0,0.05263157894736842,17,0.0,243.337551214,83.9288461144,0.5483991684354885,
266,0,2,0.0,-0.05263157894736842,17,0.0,243.583096918,83.3904834572,0.5765587951785714,
267,0,2,0.15789473684210525,0.0,17,0.0,244.043379025,83.0573836517,0.6220785273482435,
268,0,2,-0.15789473684210525,-0.05263157894736842,17,0.0,244.524391545,82.6649382489,0.630509100779438,
269,0,3,-0.15789473684210525,-0.05263157894736842,18,0.0,244.967044517,82.1430720475,0.7708347686106496,
270,0,3,0,0,18,0.0,240.043601076,100.056810576,0.3442049935520479,
271,0,3,0.0,0.5263157894736842,18,0.0,240.377066169,100.125682439,0.5457714690299572,
272,0,3,0.0,0.5263157894736842,18,0.0,240.97473885,99.9363028299,0.6806259642227365,
273,0,3,0.0,-0.47368421052631576,18,0.0,241.538562881,99.4600878827,1.4993485800937651,
274,0,3,-0.15789473684210525,-0.15789473684210525,18,0.0,241.682985603,99.0243092416,0.5892587420457649,
275,0,3,-0.15789473684210525,-0.10526315789473684,18,0.0,241.88901826,99.126189422,0.3407196880830337,
276,0,3,0.0,0.0,18,0.0,241.832639633,99.4321866734,0.4465377249986657,
277,0,3,0.0,0.0,18,0.0,241.815956914,99.1063322027,0.634380020313982,
278,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,242.035819632,98.6973028641,0.4155954886609772,
279,0,3,0.0,0.10526315789473684,18,0.0,242.378401362,98.4999319837,0.5184612271691988,
280,0,3,0.0,-0.47368421052631576,18,0.0,242.834804873,98.2616739476,0.6226385824596804,
281,0,3,0.0,-0.47368421052631576,18,0.0,243.472947228,98.1441472927,0.5930689775453111,
282,0,3,0.0,-0.3157894736842105,18,0.0,244.012556844,98.0801164517,0.5491523485233821,
283,0,3,0.0,-0.10526315789473684,18,0.0,244.417659925,98.1629628216,0.3245182128575566,
284,0,3,0.0,-0.15789473684210525,18,0.0,244.921070905,98.2724846158,0.5327883540916192,
285,0,3,0.0,-0.10526315789473684,18,0.0,245.389876006,98.2456388411,0.492693647765279,
