,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
80,0,1,1.4347826086956523,-0.10526315789473684,13,0.0,242.219809998,100.389011723,0.23757998748127923,
81,0,1,0,0,13,0.0,240.010307523,99.9872758838,0.1888772013316531,
82,0,1,0.0,-0.47368421052631576,13,0.0,240.238316917,99.8512883362,0.40853047579238727,
83,0,1,0.0,0.21052631578947367,13,0.0,240.68716994,100.012494421,0.4706134820454566,
84,0,1,0.0,-0.05263157894736842,13,0.0,240.99521904,100.398279843,0.5410345294885667,
85,0,1,-0.2608695652173913,-0.05263157894736842,13,0.0,240.949553041,100.858697087,0.4614604576954958,
86,0,1,0.13043478260869565,-0.05263157894736842,13,0.0,240.873095434,101.319284152,0.5591904785095546,
87,0,1,0.3913043478260869,0.05263157894736842,13,0.0,240.866251043,101.978643569,0.7808065906726814,
88,0,1,-0.3913043478260869,-0.05263157894736842,13,0.0,240.719820329,102.723691041,0.5749692049602713,
89,0,1,-0.2608695652173913,-0.05263157894736842,13,0.0,240.597878899,103.222643083,0.5236871003385402,
90,0,1,-0.13043478260869565,0.0,13,0.0,240.782008458,103.734494836,0.6790783132599965,
91,0,1,0.13043478260869565,-0.05263157894736842,13,0.0,241.164697368,104.392942256,0.7963140725223736,
92,0,1,-0.13043478260869565,-0.05263157894736842,13,0.0,241.314169725,105.031252736,0.5410117441569209,
93,0,1,-0.2608695652173913,0.10526315789473684,13,0.0,241.136023357,105.368007905,0.32700548599307666,
94,0,1,-0.13043478260869565,0.15789473684210525,13,0.0,241.101675097,105.775662937,0.356715045424362,
95,0,1,0.13043478260869565,-0.05263157894736842,13,0.0,241.182823206,106.037176244,0.41492454129853257,
96,0,1,-0.2608695652173913,0.0,13,0.0,241.163629658,106.743475991,0.8101153436233346,
97,0,1,0.0,-0.15789473684210525,13,0.0,241.204969205,107.494180852,0.7075601188519118,
98,0,1,-0.13043478260869565,0.0,13,0.0,241.219938405,108.168718692,0.7269989825186962,
99,0,1,-0.13043478260869565,0.05263157894736842,13,0.0,241.344669181,108.952341718,0.7741159781779214,
100,0,1,-0.5217391304347826,0.05263157894736842,13,0.0,241.552006509,109.700109401,0.7812627789169295,
101,0,1,0.0,0.0,13,0.0,241.763155156,110.339431482,0.7015342217152585,
102,0,1,0.13043478260869565,0.05263157894736842,14,0.0,242.052556847,111.074683432,0.7625918308606521,
103,0,1,0,0,14,0.0,240.009973286,99.979790007,0.27828768850318303,
104,0,1,0.0,-0.47368421052631576,14,0.0,240.485386287,99.8722897011,0.8125305438917123,
105,0,1,0.0,-0.2631578947368421,14,0.0,240.912437103,99.8028350163,0.44129502864580594,
106,0,1,0.0,0.2631578947368421,14,0.0,241.071433847,99.9957032097,0.32399337941657824,
107,0,1,0.0,0.0,14,0.0,241.413427611,100.026909089,0.47557827122779744,
108,0,1,0.0,-0.05263157894736842,14,0.0,241.561880221,100.514432769,0.43226009935260384,
109,0,1,-0.2608695652173913,-0.10526315789473684,14,0.0,241.51385792,100.857900734,0.369651181696492,
110,0,1,0.0,0.05263157894736842,14,0.0,241.491337056,101.344891388,0.6545071297051395,
111,0,1,0.13043478260869565,-0.05263157894736842,14,0.0,241.553037839,102.094068907,0.8053585201451277,
112,0,1,0.5217391304347826,-0.05263157894736842,14,0.0,241.538227498,102.91571539,0.7717076158500666,
113,0,1,-0.5217391304347826,0.05263157894736842,14,0.0,241.474841635,103.448893445,0.4753068959010689,
114,0,1,0.0,0.05263157894736842,14,0.0,241.217117907,103.816600596,0.44137814679015536,
115,0,1,-0.13043478260869565,0.10526315789473684,14,0.0,241.207200937,104.228721569,0.4001573663348925,
116,0,1,-0.6521739130434783,0.15789473684210525,14,0.0,241.30801463,104.630644443,0.35189950773678597,
117,0,1,-0.7826086956521738,-0.05263157894736842,14,0.0,241.481529703,104.784430365,0.4065993480880457,
118,0,1,-0.6521739130434783,-0.10526315789473684,14,0.0,241.749153295,105.31709135,0.7190413189614494,
119,0,1,-0.5217391304347826,-0.10526315789473684,15,0.0,242.259561523,105.908539685,0.7502746276634961,
120,0,1,0,0,15,0.0,240.123383098,99.9333704776,0.43137887748284626,
121,0,1,0.0,0.0,15,0.0,240.673474755,99.7775597208,0.7204993961415324,
122,0,1,0.0,0.0,15,0.0,241.107613766,99.9641368607,0.39694516063592955,
123,0,1,0.0,0.10526315789473684,15,0.0,241.437201252,100.214310668,0.4960831441833947,
124,0,1,0.0,0.0,15,0.0,241.813342179,100.636295124,0.5850473023150438,
125,0,1,0.0,0.0,15,0.0,241.770227011,101.144688427,0.5405370215783494,
126,0,1,0.2608695652173913,-0.10526315789473684,15,0.0,241.50789353,101.580896088,0.4308766397131075,
127,0,1,0.0,-0.10526315789473684,15,0.0,241.321978677,101.922901185,0.3799242819080296,
128,0,1,0.2608695652173913,-0.10526315789473684,15,0.0,241.211456644,102.320816652,0.5035433188530062,
129,0,1,0.13043478260869565,-0.05263157894736842,15,0.0,241.167318225,102.950139111,0.6938655774863339,
130,0,1,-0.2608695652173913,-0.10526315789473684,15,0.0,241.206729128,103.702774497,0.7751871997480813,
131,0,1,-0.2608695652173913,-0.05263157894736842,15,0.0,241.222202078,104.346554794,0.6349466105312606,
132,0,1,-0.2608695652173913,0.0,15,0.0,241.520593676,104.934484803,0.678941435138016,
133,0,1,-0.6521739130434783,0.05263157894736842,16,0.0,242.054780659,105.625641039,0.7709343608615905,
134,0,1,0,0,17,0.0,242.602509098,106.340615393,0.7246907672261647,
135,0,1,0,0,17,0.0,240.463305058,99.9057874496,0.6037588871101501,
136,0,1,0.0,0.15789473684210525,17,0.0,240.407069679,99.9341274468,0.4729333545408291,
137,0,1,0.0,0.0,17,0.0,240.777782481,100.28510306,0.5698845946958688,
138,0,1,0.2608695652173913,0.05263157894736842,17,0.0,240.882231673,100.751468482,0.32645292853934066,
139,0,1,-0.2608695652173913,-0.05263157894736842,17,0.0,240.841803027,101.178377861,0.4271463302836136,
140,0,1,-0.13043478260869565,0.15789473684210525,17,0.0,240.560611937,101.462895664,0.35600269267640555,
141,0,1,0.13043478260869565,-0.10526315789473684,17,0.0,240.560588928,101.781780958,0.24612336894989703,
142,0,1,0.13043478260869565,-0.05263157894736842,17,0.0,240.447256265,102.267479041,0.6186082065275396,
143,0,1,0.2608695652173913,0.05263157894736842,17,0.0,240.496531591,102.676266589,0.7480183932840329,
144,0,1,-0.2608695652173913,-0.05263157894736842,17,0.0,240.619313408,103.438341675,0.7989751421465928,
145,0,1,-0.2608695652173913,0.05263157894736842,17,0.0,240.597430436,104.185768052,0.7197890364670052,
146,0,1,0.0,0.05263157894736842,17,0.0,240.887298725,104.802196696,0.7032486148189137,
147,0,1,0.2608695652173913,0.05263157894736842,17,0.0,241.16121437,105.450269045,0.6467313960124907,
148,0,1,-0.5217391304347826,-0.10526315789473684,17,0.0,241.052180783,105.975278175,0.3341241592414985,
149,0,1,0.13043478260869565,-0.10526315789473684,17,0.0,240.920758933,105.914945442,0.04602687556721469,
150,0,1,0.2608695652173913,0.10526315789473684,17,0.0,240.910175967,106.033225962,0.37168105971516086,
151,0,1,0.0,0.0,17,0.0,240.821040887,106.505858457,0.5482326759306033,
152,0,1,0.0,0.0,17,0.0,240.732526996,107.040796822,0.6046652856178032,
153,0,1,0.0,-0.10526315789473684,17,0.0,240.93208595,107.653608029,0.7557947712666998,
154,0,1,-0.3913043478260869,-0.05263157894736842,17,0.0,241.08146268,108.403645589,0.7391641487894738,
155,0,1,0.2608695652173913,0.10526315789473684,17,0.0,241.269395189,109.102678206,0.7392381774072793,
156,0,1,-0.5217391304347826,0.0,17,0.0,241.364075744,109.834330463,0.6881500967663917,
157,0,1,-0.2608695652173913,-0.10526315789473684,17,0.0,241.389000241,110.53897962,0.7081161576984308,
158,0,1,-0.7826086956521738,-0.10526315789473684,17,0.0,241.591609376,111.208852185,0.6552481449054022,
159,0,1,-0.9130434782608696,0.05263157894736842,17,0.0,241.979146787,111.650087688,0.565461776323829,
160,0,1,-0.6521739130434783,0.05263157894736842,18,0.0,242.48856595,111.823364042,0.5410805054521887,
161,0,1,0,0,19,0.0,243.051977355,112.083719111,0.6953617792949479,
162,0,1,0,0,19,0.0,240.439148821,99.9991646785,0.6677175176291376,
163,0,1,-0.5217391304347826,0.05263157894736842,19,0.0,240.465497982,100.023694706,0.677833581005424,
164,0,1,-0.5217391304347826,0.05263157894736842,19,0.0,241.106641648,100.335894566,0.7414380975752217,
165,0,1,-0.5217391304347826,-0.05263157894736842,19,0.0,241.716911676,100.926793299,0.7726624627825136,
166,0,1,-0.3913043478260869,-0.10526315789473684,20,0.0,242.035025328,101.550571738,0.6559470786055918,
167,0,1,0,0,21,0.0,242.136657259,102.08273888,0.48090656141026045,
168,0,1,0,0,21,0.0,240.014815996,99.9919118595,0.19187915776512912,
169,0,1,0.0,-0.47368421052631576,21,0.0,240.291341082,99.8542898275,0.351484086725505,
170,0,1,0.0,-0.47368421052631576,21,0.0,240.738902191,100.027356047,0.5281469483301918,
171,0,1,0.0,0.05263157894736842,21,0.0,241.109027332,100.454161276,0.5829095906195004,
172,0,1,0.0,0.10526315789473684,21,0.0,241.119400472,100.973796189,0.3882237110166284,
173,0,1,-0.2608695652173913,0.10526315789473684,21,0.0,240.90620644,101.508762144,0.6338864257332096,
174,0,1,0.9130434782608696,-0.10526315789473684,21,0.0,240.673074098,101.983419937,0.42952037112545915,
175,0,1,0.9130434782608696,-0.05263157894736842,21,0.0,240.467424139,102.562926361,0.5718763916481598,
176,0,1,0.0,0.0,21,0.0,240.261503411,102.69799,0.09420327816276522,
177,0,1,0.13043478260869565,0.05263157894736842,21,0.0,240.185661234,102.838292903,0.24586824042042055,
178,0,1,0.0,-0.05263157894736842,21,0.0,240.111320608,103.123917559,0.3321322158679049,
179,0,1,0.13043478260869565,0.0,21,0.0,239.976016597,103.509357541,0.4399629613132805,
180,0,1,-0.13043478260869565,0.05263157894736842,21,0.0,240.04205294,104.091694092,0.6611277829892095,
181,0,1,-0.13043478260869565,0.0,21,0.0,240.3070684,104.668804211,0.7188045973045599,
182,0,1,-0.2608695652173913,0.05263157894736842,21,0.0,240.670161709,105.401353401,0.8056111465043677,
183,0,1,-0.3913043478260869,0.0,21,0.0,240.93872678,106.15923487,0.8534816833064043,
184,0,1,0.0,-0.10526315789473684,21,0.0,241.034124561,107.007023817,0.7584213217483597,
185,0,1,0.13043478260869565,-0.10526315789473684,21,0.0,241.007123404,107.676673876,0.5993160552406541,
186,0,1,-0.2608695652173913,0.05263157894736842,21,0.0,240.907056713,108.189998116,0.5907686891642336,
187,0,1,-0.3913043478260869,0.0,21,0.0,240.905011359,108.916624868,0.6679869455966424,
188,0,1,0.0,0.0,21,0.0,241.043386835,109.362046272,0.3553413103312305,
189,0,1,0.13043478260869565,0.05263157894736842,21,0.0,241.359573511,109.868084073,0.8023226638936124,
190,0,1,0.0,0.2631578947368421,21,0.0,241.601822002,110.448756897,0.5903766492685248,
191,0,1,0.13043478260869565,0.10526315789473684,21,0.0,241.571519103,110.979463812,0.5811385205251342,
192,0,1,0.0,0.05263157894736842,21,0.0,241.207525735,111.412932944,0.5828886671876977,
193,0,1,0.0,0.05263157894736842,21,0.0,240.889110344,111.741945992,0.45553477171607093,
194,0,1,0.0,0.0,21,0.0,240.78753941,112.115492609,0.4349663240221604,
195,0,1,0.0,0.05263157894736842,21,0.0,240.780365415,112.690545774,0.6620229813630472,
196,0,1,-0.2608695652173913,0.10526315789473684,21,0.0,241.012571536,113.379606264,0.7331444512057246,
197,0,1,-0.13043478260869565,0.0,21,0.0,241.292392862,114.026827414,0.7537683957615526,
198,0,1,-0.13043478260869565,0.05263157894736842,21,0.0,241.525767474,115.006550466,0.8223870924536925,
199,0,1,-0.13043478260869565,-0.05263157894736842,21,0.0,241.409109806,115.722564156,0.6367288435517048,
200,0,1,-0.2608695652173913,-0.10526315789473684,21,0.0,241.048785982,116.165796206,0.35463494838829146,
201,0,1,0.0,0.0,21,0.0,240.89288894,116.384283007,0.2481699037006132,
202,0,1,-0.13043478260869565,0.15789473684210525,21,0.0,240.800942093,116.828292466,0.5201679811019514,
203,0,1,-0.13043478260869565,-0.15789473684210525,21,0.0,240.852384268,117.199265156,0.22264078556287262,
204,0,1,-0.2608695652173913,0.0,21,0.0,240.854094654,117.848891158,0.7051318521792059,
205,0,2,-0.13043478260869565,0.15789473684210525,22,0.0,241.040832532,118.569649702,0.8133199207787979,
206,0,2,0,0,23,0.0,241.14021342,119.212993399,0.7196933055268053,
207,0,2,0,0,23,0.0,240.111595289,99.8894708651,0.284934505442915,
208,0,2,-0.13043478260869565,0.0,23,0.0,240.299129977,99.837267317,0.5031662696646038,
209,0,2,0.13043478260869565,0.0,23,0.0,240.795756509,99.7266756794,0.6545220721209466,
210,0,2,0.5217391304347826,-0.47368421052631576,23,0.0,241.173008374,99.1265015145,0.6312597422263074,
211,0,2,0.13043478260869565,-0.47368421052631576,23,0.0,241.370597833,98.7027872243,0.41947582370976966,
212,0,2,-0.13043478260869565,-0.47368421052631576,23,0.0,241.681558131,98.4941100046,0.4683980165471013,
213,0,2,-0.13043478260869565,-0.21052631578947367,23,0.0,242.261265361,98.3831930827,0.848322779049633,
214,0,2,0.2608695652173913,-0.3157894736842105,23,0.0,242.7763721,98.4880889777,0.35815433489474574,
215,0,2,0.13043478260869565,-0.21052631578947367,23,0.0,243.113792425,98.4917016705,0.3667727226799112,
216,0,2,-0.13043478260869565,-0.15789473684210525,23,0.0,243.507406784,98.4053604327,0.4841429342881813,
217,0,2,0.13043478260869565,0.0,23,0.0,243.933304624,98.0193423534,0.703670549530058,
218,0,2,0.3913043478260869,-0.2631578947368421,23,0.0,244.247021472,97.2737940877,0.7213447621595857,
219,0,2,-0.7826086956521738,0.10526315789473684,23,0.0,244.449801802,97.1615942946,0.19739350248064863,
220,0,2,-0.5217391304347826,-0.10526315789473684,23,0.0,244.66405427,96.5994445563,0.7439792580525891,
221,0,2,-0.6521739130434783,-0.10526315789473684,23,0.0,244.817056868,95.7934214934,0.8005658970105702,
222,0,2,-0.6521739130434783,-0.3157894736842105,23,0.0,244.746091958,95.0393328778,0.740073096163038,
223,0,2,-0.6521739130434783,-0.10526315789473684,23,0.0,244.716515076,94.9683683291,0.45442832238643655,
224,0,2,-0.5217391304347826,-0.3157894736842105,23,0.0,244.789931974,95.3843442343,0.6168489035498482,
225,0,2,-0.5217391304347826,-0.15789473684210525,23,0.0,245.010596393,96.0234458863,0.6208748257962894,
226,0,2,-0.5217391304347826,0.05263157894736842,23,0.0,245.21987569,96.2746504448,0.08648196035932637,
227,0,2,-0.6521739130434783,-0.47368421052631576,23,0.0,245.082604089,96.1939813429,0.24036882870216766,
228,0,2,-0.6521739130434783,-0.42105263157894735,23,0.0,245.392805426,96.5910549095,0.7358730564595055,
229,0,2,-0.6521739130434783,-0.05263157894736842,23,0.0,246.026754756,96.9428583767,0.6863093936493622,
230,0,2,-0.6521739130434783,-0.47368421052631576,23,0.0,246.422383895,97.0591043652,0.5391192839855294,
231,0,2,-0.5217391304347826,-0.3684210526315789,23,0.0,247.004039317,97.3899292678,0.6935769192324361,
232,0,2,-0.5217391304347826,-0.3157894736842105,23,0.0,247.673178198,97.3902779132,0.6248461154471405,
233,0,2,-0.6521739130434783,-0.05263157894736842,23,0.0,248.258761389,97.3247847844,0.5715461530744326,
234,0,2,-0.6521739130434783,-0.3684210526315789,24,0.0,248.673948223,97.3020000312,0.41770067184491444,
235,0,2,0,0,25,0.0,249.289884979,96.9715354572,0.6853411123321388,
236,0,2,0,0,25,0.0,240.341633822,99.8535299811,0.5321235759615492,
237,0,2,-0.13043478260869565,0.0,25,0.0,240.144342141,99.8837263373,0.17519731200699018,
238,0,2,0.2608695652173913,0.5263157894736842,25,0.0,240.493767396,99.9591086024,0.5649647094033385,
239,0,2,1.0434782608695652,0.0,25,0.0,241.078939744,99.7719816801,0.755078827748416,
240,0,2,0.6521739130434783,-0.3157894736842105,25,0.0,241.43810108,99.5261209212,0.26532179533677924,
241,0,2,-0.2608695652173913,-0.15789473684210525,25,0.0,241.635341214,99.6098223923,0.3669941809812042,
242,0,2,0.0,-0.05263157894736842,25,0.0,242.094498581,99.4733917331,0.6333585259425335,
243,0,2,-0.3913043478260869,-0.3157894736842105,25,0.0,242.491217165,98.8777881764,0.6476057251773009,
244,0,2,-0.9130434782608696,-0.05263157894736842,25,0.0,242.713619217,98.5373418102,0.43620649773535797,
245,0,2,-0.7826086956521738,0.15789473684210525,25,0.0,242.696438012,97.9334039225,0.412148314815409,
246,0,2,-0.6521739130434783,-0.05263157894736842,25,0.0,242.505746819,97.6944740276,0.4887609936278469,
247,0,2,-0.6521739130434783,-0.10526315789473684,25,0.0,242.450961498,97.1034864777,0.6367678760471037,
248,0,2,-0.6521739130434783,0.05263157894736842,25,0.0,242.441141555,96.5221352794,0.6825509292849461,
249,0,2,-0.6521739130434783,0.2631578947368421,26,0.0,242.322515022,95.7914002463,0.7222409323244184,
250,0,2,0,0,26,0.0,240.011546081,100.007135305,0.2192968651272599,
251,0,2,0.0,-0.47368421052631576,26,0.0,240.516399846,99.9860990532,0.6396879058270514,
252,0,2,-0.13043478260869565,-0.42105263157894735,26,0.0,240.934091107,99.9404529185,0.24087381358565826,
253,0,2,-0.13043478260869565,-0.21052631578947367,26,0.0,241.126215295,99.9811924198,0.39145360858351563,
254,0,2,0.0,-0.21052631578947367,26,0.0,241.468747534,99.8849972506,0.41731819653929736,
255,0,2,-0.13043478260869565,-0.05263157894736842,26,0.0,241.807282278,99.5831569947,0.548095857570966,
256,0,2,0.3913043478260869,-0.05263157894736842,26,0.0,242.194448199,99.0180804692,0.7955746464748765,
257,0,2,0.2608695652173913,0.10526315789473684,26,0.0,242.562104928,98.6101426345,0.45968099745639746,
258,0,2,-0.2608695652173913,-0.10526315789473684,26,0.0,242.934152623,98.4555100128,0.3480773802054849,
259,0,2,0.0,0.0,26,0.0,243.419060133,98.476045152,0.6080980196603404,
260,0,2,0.2608695652173913,0.05263157894736842,26,0.0,243.90463581,98.0310297748,0.7332847107204341,
261,0,2,0.3913043478260869,-0.10526315789473684,26,0.0,244.276448744,97.3794688948,0.7074804006793166,
262,0,2,-0.5217391304347826,0.05263157894736842,26,0.0,244.642039354,97.0626417222,0.5963804887088253,
263,0,2,-0.2608695652173913,-0.05263157894736842,26,0.0,245.082797981,96.4903972694,0.7933282613184239,
264,0,2,-0.2608695652173913,-0.05263157894736842,26,0.0,245.472721856,95.78468647,0.7730478440116,
265,0,2,-0.13043478260869565,0.0,26,0.0,245.853332303,95.1804737755,0.6841092595733516,
266,0,2,-0.3913043478260869,0.0,26,0.0,246.221827185,94.752871924,0.5559708001174999,
267,0,2,-0.13043478260869565,-0.05263157894736842,26,0.0,246.742786098,94.4473472561,0.6406816646347098,
268,0,2,0.13043478260869565,-0.05263157894736842,26,0.0,247.252458505,94.0638374171,0.6312097256871305,
269,0,2,0.0,0.0,26,0.0,247.781759288,93.7882641526,0.6401318173581427,
270,0,2,0.0,0.05263157894736842,26,0.0,248.375803447,93.4705660014,0.7117799915859584,
271,0,2,0.0,0.0,26,0.0,249.019385812,93.0876072606,0.7152273277078913,
272,0,2,0.0,0.0,26,0.0,249.660188294,92.7971881422,0.7098033030434487,
273,0,2,0.0,0.0,26,0.0,250.271683922,92.4889333717,0.6682277139387877,
274,0,2,0.0,0.0,26,0.0,250.895710378,92.2743948061,0.6458642265843131,
275,0,2,0.13043478260869565,-0.05263157894736842,26,0.0,251.522533884,92.0603534753,0.6730123064093786,
276,0,2,-0.2608695652173913,-0.05263157894736842,26,0.0,252.148845201,91.8215058327,0.6883199207398225,
277,0,2,-0.13043478260869565,0.0,26,0.0,252.66769422,91.3112562459,0.8161986258437955,
278,0,2,0.13043478260869565,0.0,26,0.0,253.059468063,90.5767163526,0.7394448947305717,
279,0,2,-0.7826086956521738,0.10526315789473684,26,0.0,253.368302361,90.2314107649,0.5346223454105591,
