,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
278,0,5,0.2608695652173913,0.03225806451612903,14,0.0,245.303261882,90.5628952617,0.7068783280039813,
279,0,5,0.6521739130434783,0.0,14,0.0,245.745785248,90.1932124216,0.39965075250830273,
280,0,5,-0.2608695652173913,-0.03225806451612903,14,0.0,246.134563677,90.1538989534,0.4981911803549763,
281,0,5,0.0,-0.12903225806451613,14,0.0,246.600702565,89.9245841911,0.5406748274681259,
282,0,5,-0.5217391304347826,-0.06451612903225806,14,0.0,246.931655016,89.457410244,0.6069791424583758,
283,0,5,-0.3913043478260869,-0.03225806451612903,14,0.0,246.893906937,88.8289106524,0.7135562614609445,
284,0,5,-0.5217391304347826,0.0,14,0.0,246.654574597,88.1335581188,0.6719880324695457,
285,0,5,-0.5217391304347826,0.0,15,0.0,246.5829946,87.4633755163,0.6947317022320592,
286,0,5,0,0,15,0.0,240.059465076,100.08688107,0.23891626114852318,
287,0,5,0.13043478260869565,0.16129032258064516,15,0.0,240.382831266,100.090720635,0.454531954166947,
288,0,5,0.13043478260869565,0.06451612903225806,15,0.0,240.714190171,99.9186435248,0.3706831033854689,
289,0,5,0.2608695652173913,0.0,15,0.0,241.166442356,99.6573977968,0.6784863619224585,
290,0,5,0.9130434782608696,0.0,15,0.0,241.652440067,99.1241694902,0.5596301923897079,
291,0,5,-0.3913043478260869,0.03225806451612903,15,0.0,242.060764168,98.9167711528,0.5370978270340983,
292,0,5,-0.2608695652173913,0.0,15,0.0,242.437350087,98.5125942706,0.5969412356487354,
293,0,5,-0.2608695652173913,-0.03225806451612903,15,0.0,242.488038388,97.9085415191,0.7246241237696941,
294,0,5,-0.3913043478260869,0.03225806451612903,15,0.0,242.340045033,97.161071387,0.7044104993159424,
295,0,5,-0.5217391304347826,0.0,15,0.0,242.27575879,96.4461398992,0.7036655623184417,
296,0,5,-0.2608695652173913,0.0967741935483871,15,0.0,242.385960093,95.7486287676,0.7630920031901676,
297,0,5,-0.13043478260869565,-0.0967741935483871,15,0.0,242.616579425,95.0464811488,0.5733895837054691,
298,0,5,0.2608695652173913,-0.12903225806451613,15,0.0,242.91485879,94.8570420731,0.22240502063745007,
299,0,5,-0.5217391304347826,-0.0967741935483871,15,0.0,243.131861047,94.7972389329,0.33508472682063256,
300,0,5,-0.3913043478260869,0.0,15,0.0,243.347601964,94.3888780345,0.6595664810081573,
301,0,5,-0.13043478260869565,-0.03225806451612903,15,0.0,243.316431727,93.7410012085,0.6731505204806385,
302,0,5,0.0,-0.03225806451612903,15,0.0,243.325199074,93.0775686805,0.43505513583082134,
303,0,5,0.2608695652173913,-0.03225806451612903,15,0.0,243.494152438,92.7834043411,0.31539541497951157,
304,0,5,-0.3913043478260869,0.0,15,0.0,243.755371613,92.5134071836,0.623694035510861,
305,0,5,-0.6521739130434783,0.03225806451612903,15,0.0,244.097555458,91.8779031714,0.6125085067502289,
306,0,5,-0.7826086956521738,0.0,15,0.0,244.037772258,91.3154156602,0.6818381670348399,
307,0,5,-0.6521739130434783,0.0,16,0.0,243.767720178,90.6852031427,0.6684127685792541,
308,0,5,0,0,16,0.0,240.042137677,100.076837502,0.19430396911564604,
309,0,5,0.13043478260869565,0.03225806451612903,16,0.0,240.316965877,100.087686146,0.4044174334284215,
310,0,5,0.13043478260869565,0.0,16,0.0,240.758064301,99.8910939208,0.5211496548143307,
311,0,5,0.3913043478260869,0.0,16,0.0,241.205124874,99.4938579348,0.8062544549805348,
312,0,5,0.6521739130434783,0.03225806451612903,16,0.0,241.559320398,98.8195736502,0.4878560972670174,
313,0,5,-0.3913043478260869,0.03225806451612903,16,0.0,241.917537195,98.6148285624,0.3430728956722013,
314,0,5,0.2608695652173913,-0.03225806451612903,16,0.0,242.449806526,98.2865184603,0.6411411896959747,
315,0,5,-0.13043478260869565,0.0,16,0.0,242.767285627,97.4018945938,0.7129534922618888,
316,0,5,0.0,0.0,16,0.0,242.739027203,96.886237464,0.7034187733107151,
317,0,5,-0.2608695652173913,0.03225806451612903,16,0.0,242.667166245,96.3981279372,0.5940003970447242,
318,0,5,-0.13043478260869565,-0.03225806451612903,16,0.0,242.797921458,95.8620465846,0.5352774960739615,
319,0,5,-0.5217391304347826,0.0,16,0.0,243.103778559,95.4625341143,0.6198383991721523,
320,0,5,-0.13043478260869565,0.0,16,0.0,243.332307103,94.7567229881,0.839695097332447,
321,0,5,0.13043478260869565,0.0,16,0.0,243.297860631,93.9453076658,0.6601164430776999,
322,0,5,0.13043478260869565,-0.03225806451612903,16,0.0,243.426656494,93.4640227642,0.36898701750238067,
323,0,5,0.0,-0.03225806451612903,16,0.0,243.674797092,93.2263229199,0.5063488199924177,
324,0,5,0.6521739130434783,0.03225806451612903,16,0.0,244.058743048,92.8108134464,0.6197142391457158,
325,0,5,-0.3913043478260869,0.06451612903225806,16,0.0,244.458007754,92.5413564549,0.545506091509248,
326,0,5,0.2608695652173913,-0.06451612903225806,16,0.0,244.897208624,92.192121474,0.7349016281353304,
327,0,5,-0.6521739130434783,0.06451612903225806,16,0.0,245.27161865,91.5204295131,0.617277561305701,
328,0,5,-0.5217391304347826,-0.03225806451612903,16,0.0,245.208741923,91.0029031333,0.6425156241756051,
329,0,5,-0.5217391304347826,0.0,16,0.0,244.985466957,90.2710116649,0.6993173672025615,
330,0,5,-0.5217391304347826,-0.03225806451612903,17,0.0,244.654589716,89.6134422536,0.6564651454992538,
331,0,5,0,0,18,0.0,244.582073445,89.1322572725,0.6102107858859734,
332,0,5,0,0,18,0.0,240.031522535,100.071984256,0.22052950853915174,
333,0,5,0.13043478260869565,0.03225806451612903,18,0.0,240.285759696,100.082992342,0.38817840634613954,
334,0,5,0.13043478260869565,0.0,18,0.0,240.728756012,99.9011316946,0.5189115511147717,
335,0,5,0.2608695652173913,-0.06451612903225806,18,0.0,241.185728673,99.5462598229,0.7768333867699861,
336,0,5,-0.2608695652173913,0.06451612903225806,18,0.0,241.527664206,98.8144472767,0.782445589945451,
337,0,5,-0.7826086956521738,-0.03225806451612903,18,0.0,241.545564519,98.0599365004,0.7262755068889969,
338,0,5,-0.9130434782608696,0.0,18,0.0,241.311972378,97.4461044992,0.635606522000191,
339,0,5,-0.7826086956521738,0.03225806451612903,18,0.0,240.877017588,97.0622377624,0.5183202828381697,
340,0,5,-0.6521739130434783,0.03225806451612903,18,0.0,240.464040379,96.859822792,0.36898868305721344,
341,0,5,-0.6521739130434783,0.03225806451612903,18,0.0,240.197087585,96.6563979628,0.3377952635534883,
342,0,5,-0.6521739130434783,0.0,19,0.0,239.926667107,96.4053488013,0.39988919311743076,
343,0,5,0,0,19,0.0,240.0434386,100.080833117,0.17161339392506045,
344,0,5,0.13043478260869565,0.03225806451612903,19,0.0,240.31181604,100.088116497,0.408983283311137,
345,0,5,0.13043478260869565,0.0,19,0.0,240.746028666,99.8831383572,0.5091467816714816,
346,0,5,0.0,-0.03225806451612903,19,0.0,241.211544314,99.5243199734,0.7008276188700049,
347,0,5,-0.2608695652173913,0.03225806451612903,19,0.0,241.340233616,98.8390699314,0.7350005419470458,
348,0,5,-0.5217391304347826,0.0,19,0.0,241.218065031,98.1468885787,0.7326758205610481,
349,0,5,-0.5217391304347826,0.0,19,0.0,241.112743187,97.4201063906,0.6947777081067642,
350,0,5,-0.5217391304347826,0.03225806451612903,19,0.0,241.074500889,96.6801739406,0.7744107645841275,
351,0,5,-0.7826086956521738,0.12903225806451613,19,0.0,241.117413452,95.928434307,0.7574394381632729,
352,0,5,-0.5217391304347826,0.0,20,0.0,241.028486226,95.2109031295,0.7324544356416036,
353,0,5,0,0,20,0.0,240.041503834,100.069051825,0.24213641246887987,
354,0,5,0.13043478260869565,0.03225806451612903,20,0.0,240.313915236,100.081598393,0.40321497131783035,
355,0,5,0.13043478260869565,0.0,20,0.0,240.742912395,99.8646049069,0.5053270713309814,
356,0,5,-0.13043478260869565,0.03225806451612903,20,0.0,241.182392699,99.520576868,0.5918929122249644,
357,0,5,-0.13043478260869565,0.0,20,0.0,241.279506128,98.9823260703,0.7006401099528491,
358,0,5,0.13043478260869565,-0.06451612903225806,20,0.0,241.266096742,98.2965302283,0.3709876283184401,
359,0,5,0.2608695652173913,-0.06451612903225806,20,0.0,241.410189125,98.062747994,0.2499109286770536,
360,0,5,-0.2608695652173913,-0.03225806451612903,20,0.0,241.595371228,97.7915568881,0.6050637414547908,
361,0,5,-0.2608695652173913,-0.03225806451612903,20,0.0,241.873314539,97.0585691246,0.8489515059932339,
362,0,5,-0.13043478260869565,-0.06451612903225806,20,0.0,241.929783627,96.2281663886,0.7757826094076686,
363,0,5,-0.6521739130434783,0.03225806451612903,20,0.0,242.0158916,95.5178108799,0.7763960839606389,
364,0,5,-0.2608695652173913,-0.0967741935483871,20,0.0,242.094615649,94.7626538726,0.61505152131436,
365,0,5,0.0,-0.03225806451612903,20,0.0,242.300140602,94.2942472679,0.3383556190893115,
366,0,5,-0.3913043478260869,0.0,20,0.0,242.49025501,93.9137223862,0.7035958469174521,
367,0,5,-0.2608695652173913,0.0,20,0.0,242.749632673,93.1543841483,0.841945092779716,
368,0,5,-0.2608695652173913,0.03225806451612903,21,0.0,242.7808348,92.357882049,0.7350536348228239,
369,0,5,0,0,21,0.0,240.065192261,100.084597029,0.3042776992165223,
370,0,5,0.13043478260869565,0.03225806451612903,21,0.0,240.430166304,100.130300583,0.44411385713337054,
371,0,5,0.13043478260869565,0.03225806451612903,21,0.0,240.823200196,99.9815148155,0.4209944778371092,
372,0,5,0.3913043478260869,-0.03225806451612903,21,0.0,241.284509718,99.691328369,0.7274793642864762,
373,0,5,0.9130434782608696,0.0,21,0.0,241.803634184,99.171248434,0.5561213768521991,
374,0,5,-0.2608695652173913,0.0,21,0.0,242.249200774,98.990428963,0.5480147492155255,
375,0,5,-0.13043478260869565,0.0,21,0.0,242.673850764,98.599061503,0.6030076210121205,
376,0,5,0.0,0.03225806451612903,21,0.0,242.751611392,97.9737943147,0.7059846932609801,
377,0,5,-0.2608695652173913,0.0,21,0.0,242.709613992,97.2629597824,0.7167577649185065,
378,0,5,-0.13043478260869565,0.0,21,0.0,242.822539882,96.5668310853,0.6744473312202375,
379,0,5,0.0,0.03225806451612903,21,0.0,243.109273668,95.9499640873,0.7234071673511802,
380,0,5,0.0,0.06451612903225806,21,0.0,243.545172663,95.3511698863,0.7844715724682094,
381,0,5,-0.2608695652173913,0.0,21,0.0,244.035930674,94.7292686153,0.7815414731164159,
382,0,5,-0.13043478260869565,0.03225806451612903,21,0.0,244.222607526,93.9704889223,0.793249540047299,
383,0,5,0.0,0.0,21,0.0,244.158718235,93.2532524117,0.5553068614380224,
384,0,5,0.13043478260869565,0.0,21,0.0,244.299986863,92.8007623218,0.3805603916737176,
385,0,5,0.13043478260869565,0.0,21,0.0,244.556902684,92.5081265,0.5885152648855161,
386,0,5,-0.2608695652173913,-0.03225806451612903,21,0.0,245.041827894,92.0506840673,0.6737810303490996,
387,0,5,-0.3913043478260869,-0.03225806451612903,21,0.0,245.442768375,91.5135386938,0.7080514346342501,
388,0,5,-0.3913043478260869,0.06451612903225806,21,0.0,245.427816445,90.8099207276,0.7030655615059108,
389,0,5,-0.6521739130434783,0.0,21,0.0,245.216328593,90.1697548369,0.6930135078092433,
390,0,5,-0.6521739130434783,0.0,22,0.0,245.167534297,89.4494001231,0.7322020970660261,
391,0,5,0,0,22,0.0,240.046319569,100.079835453,0.15519689414589113,
392,0,5,0.13043478260869565,0.03225806451612903,22,0.0,240.326824383,100.087167759,0.4010617529606754,
393,0,5,0.13043478260869565,0.0,22,0.0,240.783847664,99.8944535799,0.5426020284500872,
394,0,5,0.3913043478260869,-0.06451612903225806,22,0.0,241.197632434,99.5245621257,0.6022311316871989,
395,0,5,-0.13043478260869565,0.0,22,0.0,241.465114631,98.7981488094,0.8134824587562695,
396,0,5,-0.3913043478260869,0.06451612903225806,22,0.0,241.688179198,98.0219524425,0.8304636638567873,
397,0,5,0.0,0.03225806451612903,22,0.0,241.672667253,97.223179794,0.6910467978736792,
398,0,5,0.0,0.0,22,0.0,241.770275932,96.5741916074,0.513798128977006,
399,0,5,-0.2608695652173913,-0.0967741935483871,22,0.0,242.044949534,96.2803794141,0.38728349651947924,
400,0,5,-0.13043478260869565,-0.03225806451612903,22,0.0,242.372646573,95.9760340378,0.6942628905393144,
401,0,5,0.0,0.0,22,0.0,242.671575179,95.2608585413,0.8353955473381652,
402,0,5,0.13043478260869565,0.0967741935483871,22,0.0,242.938764827,94.4815853647,0.7312574024284437,
403,0,5,0.0,0.06451612903225806,22,0.0,243.31806945,93.910120382,0.7405765022399818,
404,0,5,0.13043478260869565,-0.03225806451612903,22,0.0,243.847500745,93.4101820616,0.6725562140599288,
405,0,5,0.13043478260869565,-0.0967741935483871,22,0.0,244.36797582,93.1116443811,0.5024510206215836,
406,0,5,0.0,-0.03225806451612903,22,0.0,244.814276328,92.8892306563,0.6216850406733343,
407,0,5,0.0,0.06451612903225806,22,0.0,245.199933672,92.3129088489,0.7609554727754134,
408,0,5,-0.2608695652173913,-0.06451612903225806,22,0.0,245.392006443,91.5801623274,0.7941416672020766,
409,0,5,-0.13043478260869565,0.0,22,0.0,245.483406753,90.815241697,0.6936272457905864,
410,0,5,0.0,0.0,22,0.0,245.655643822,90.194169222,0.5468388666863153,
411,0,5,-0.13043478260869565,-0.06451612903225806,22,0.0,245.999207539,89.8680998095,0.4684303501614634,
412,0,5,-0.13043478260869565,-0.06451612903225806,22,0.0,246.394483427,89.5622652283,0.5896103511952901,
413,0,5,0.13043478260869565,0.06451612903225806,22,0.0,246.752151988,88.972966037,0.7735618079064218,
414,0,5,-0.13043478260869565,-0.03225806451612903,22,0.0,247.109394719,88.2980619272,0.7716618621853027,
415,0,5,-0.13043478260869565,-0.03225806451612903,22,0.0,247.557686369,87.741173743,0.683962372430446,
416,0,5,0.2608695652173913,0.0,22,0.0,247.990888711,87.2394976807,0.6242492569405466,
417,0,5,-0.13043478260869565,0.0,22,0.0,248.526395585,86.9112480079,0.7008326312004479,
418,0,5,0.13043478260869565,0.0,22,0.0,249.052592084,86.3428954857,0.8059444556021086,
419,0,5,0.2608695652173913,0.06451612903225806,22,0.0,249.526561983,85.7158400603,0.7098703396498,
420,0,5,-0.2608695652173913,0.03225806451612903,22,0.0,250.071760001,85.3350352101,0.7123913401912665,
421,0,6,-0.2608695652173913,0.0,23,0.0,250.635375296,84.838691919,0.7843121441889709,
422,0,6,0,0,23,0.0,240.15603014,100.076197922,0.43258612136579183,
423,0,6,0.13043478260869565,0.0,23,0.0,240.685739003,99.9658119392,0.553546837713649,
424,0,6,0.13043478260869565,-0.03225806451612903,23,0.0,241.05629522,99.5577524891,0.6162433366499586,
425,0,6,0.13043478260869565,0.0,23,0.0,241.172311794,98.9235558851,0.7236742834071528,
426,0,6,0.2608695652173913,0.03225806451612903,23,0.0,240.947889226,98.2732780815,0.59353014621497,
427,0,6,-0.2608695652173913,0.03225806451612903,23,0.0,240.853873636,97.6321626429,0.7660928225728437,
428,0,6,-0.3913043478260869,-0.06451612903225806,23,0.0,240.776123934,96.8763944008,0.7363421439208477,
429,0,6,-0.3913043478260869,0.03225806451612903,23,0.0,240.534029778,96.238206629,0.6484044511464205,
430,0,6,-0.2608695652173913,-0.03225806451612903,23,0.0,240.056694604,95.9072170914,0.4669852362703474,
431,0,6,-0.5217391304347826,0.03225806451612903,23,0.0,239.73010285,95.532233146,0.5342098945630446,
432,0,6,-0.2608695652173913,-0.03225806451612903,23,0.0,239.466227468,95.0589385467,0.578523524630018,
433,0,6,-0.2608695652173913,0.03225806451612903,23,0.0,239.318521589,94.4504211531,0.7325248893248305,
434,0,6,0.0,-0.06451612903225806,23,0.0,239.155744218,93.7369771423,0.6455954462736927,
435,0,6,0.6521739130434783,-0.03225806451612903,23,0.0,239.18431455,93.1877260117,0.3900288619227422,
436,0,6,-0.3913043478260869,0.0,23,0.0,239.369779913,92.8108634519,0.5847505521478559,
437,0,6,-0.2608695652173913,-0.03225806451612903,23,0.0,239.462432287,92.2010924517,0.6593675310648058,
438,0,6,0.0,0.0,23,0.0,239.174236569,91.7111393641,0.5217512942980256,
439,0,6,0.0,0.0,23,0.0,238.855454754,91.3356297326,0.34784641967357577,
440,0,6,0.2608695652173913,0.0,23,0.0,238.783645549,90.9859670119,0.3937772385054349,
441,0,6,-0.13043478260869565,-0.12903225806451613,23,0.0,238.807858075,90.6316150648,0.31128506653098237,
442,0,6,0.0,-0.03225806451612903,23,0.0,238.959071128,90.3490348765,0.6163425556961063,
443,0,6,0.0,-0.03225806451612903,23,0.0,238.97859721,89.5755508838,0.8206098914082314,
444,0,6,-0.2608695652173913,0.16129032258064516,23,0.0,238.812484961,88.92241273,0.30660442662005194,
445,0,6,0.0,0.0,23,0.0,238.74861963,88.7009262632,0.49497186455633774,
446,0,6,0.13043478260869565,-0.03225806451612903,23,0.0,238.763892234,88.0950791962,0.6131067522048376,
447,0,6,-0.2608695652173913,0.06451612903225806,23,0.0,238.925361505,87.4412579632,0.7974635972903352,
448,0,6,-0.2608695652173913,0.03225806451612903,23,0.0,238.893175245,86.695746922,0.7328423820478349,
449,0,6,-0.3913043478260869,0.0,23,0.0,238.59702365,86.0800660835,0.6263187498328423,
450,0,6,-0.3913043478260869,-0.03225806451612903,23,0.0,238.318045057,85.5333234366,0.5723739872726257,
451,0,6,-0.2608695652173913,0.0,23,0.0,238.141277808,84.9406125403,0.6291200101009847,
452,0,6,-0.3913043478260869,-0.12903225806451613,23,0.0,238.060937094,84.378200539,0.39235169445882784,
453,0,6,0.0,0.03225806451612903,23,0.0,238.119282429,84.0626486709,0.573010341646219,
454,0,6,0.0,0.06451612903225806,23,0.0,238.176134883,83.3627101197,0.7591437330560301,
455,0,6,0.13043478260869565,0.03225806451612903,23,0.0,238.454321667,82.6684178032,0.7323297491810057,
456,0,6,0.0,-0.06451612903225806,23,0.0,238.893303263,82.1709554268,0.6047091990614224,
457,0,7,0.13043478260869565,-0.0967741935483871,24,0.0,239.297979681,81.7802582357,0.5539831096964619,
458,0,7,0,0,24,0.0,240.003518026,100.023945705,0.26677956517215695,
459,0,7,0.0,-0.4838709677419355,24,0.0,240.449845324,100.013652678,0.5425349723813676,
460,0,7,0.0,-0.25806451612903225,24,0.0,240.907309012,100.008242773,0.2181390290431495,
461,0,7,0.0,0.06451612903225806,24,0.0,241.158611203,100.088814938,0.49041031745959296,
462,0,7,0.0,0.03225806451612903,24,0.0,241.417689484,100.599548413,0.7016530190320782,
463,0,7,0.13043478260869565,0.06451612903225806,24,0.0,241.426308313,101.31684189,0.7314452269946786,
464,0,7,0.0,-0.12903225806451613,24,0.0,241.324467701,102.034058382,0.6156593572775564,
465,0,7,-0.13043478260869565,-0.03225806451612903,24,0.0,241.328129362,102.611876811,0.6212757086466274,
466,0,7,-0.2608695652173913,0.0,24,0.0,241.635026928,103.167230619,0.6506028504944567,
467,0,7,0.13043478260869565,-0.0967741935483871,24,0.0,242.117833889,103.613782968,0.6775879231186286,
468,0,7,-0.2608695652173913,0.0,24,0.0,242.432643557,104.221062763,0.7756334225272982,
469,0,7,-0.13043478260869565,0.0,24,0.0,242.613938621,104.992008915,0.7745836565274994,
470,0,7,0.0,0.03225806451612903,24,0.0,242.819992069,105.771152729,0.8037839424122238,
471,0,7,0.5217391304347826,0.0,24,0.0,243.14819816,106.564828216,0.7745190596913395,
472,0,7,0.5217391304347826,0.0,24,0.0,243.380453201,107.341724484,0.7254173496971457,
473,0,7,-0.13043478260869565,0.0,24,0.0,243.208182631,107.774071782,0.21586203238324106,
474,0,7,0.13043478260869565,-0.1935483870967742,24,0.0,243.017672495,107.938400742,0.22276838194939438,
475,0,7,0.13043478260869565,-0.12903225806451613,24,0.0,243.070014312,107.815063056,0.3181263023892115,
476,0,7,0.13043478260869565,-0.03225806451612903,24,0.0,243.17558224,107.647567962,0.19190411971458568,
477,0,7,0.13043478260869565,0.0,24,0.0,243.251224982,107.608704798,0.10168539748723797,
478,0,7,0.13043478260869565,-0.06451612903225806,24,0.0,243.277515873,107.657866936,0.12813381379722533,
479,0,7,0.13043478260869565,-0.06451612903225806,24,0.0,243.195276428,107.713333232,0.09487842124683409,
480,0,7,0.13043478260869565,0.0,24,0.0,243.133152717,107.869787207,0.2627097141286827,
481,0,7,0.2608695652173913,0.03225806451612903,24,0.0,243.043662205,108.170721013,0.3664512382433763,
482,0,7,0.0,0.03225806451612903,24,0.0,243.003262325,108.601910162,0.5057651474374568,
483,0,7,-0.3913043478260869,-0.03225806451612903,24,0.0,243.101170817,109.099639638,0.4927998034452531,
484,0,7,-0.3913043478260869,0.03225806451612903,24,0.0,243.408466941,109.455858041,0.5511188497006605,
485,0,7,-0.3913043478260869,0.03225806451612903,24,0.0,243.917347099,109.756211024,0.6874882478975853,
486,0,7,-0.2608695652173913,-0.03225806451612903,24,0.0,244.458903823,110.26917455,0.7307335074092769,
487,0,7,0.13043478260869565,-0.0967741935483871,24,0.0,244.767164457,110.841699946,0.5625488729456305,
488,0,7,-0.5217391304347826,0.0,24,0.0,244.780998455,111.348155512,0.5014141123464224,
489,0,7,-0.13043478260869565,0.0,24,0.0,244.945063724,111.868079282,0.6405945413193743,
490,0,7,0.0,0.0,24,0.0,245.30690694,112.371975928,0.6304911485185344,
491,0,7,-0.13043478260869565,0.0,24,0.0,245.746463423,112.946640969,0.7952027442188349,
492,0,7,-0.13043478260869565,0.0,24,0.0,245.916802334,113.746380924,0.7925512088088176,
493,0,7,0.0,-0.06451612903225806,24,0.0,245.878974099,114.508481766,0.7242988448375011,
494,0,7,0.13043478260869565,0.03225806451612903,24,0.0,245.833239213,115.222417316,0.7425909167109508,
495,0,7,0.0,-0.06451612903225806,24,0.0,245.855820915,116.002568581,0.7695818910400266,
496,0,8,0.13043478260869565,-0.03225806451612903,25,0.0,245.967978631,116.757729004,0.8145486583883701,
497,0,8,0,0,25,0.0,240.143293726,99.923793853,0.42000981306522395,
498,0,8,0.0,-0.4838709677419355,25,0.0,240.7028943,99.9000536588,0.505437870369848,
499,0,8,0.0,-0.25806451612903225,25,0.0,241.16377704,99.9407423506,0.443036995166271,
500,0,8,-0.13043478260869565,-0.12903225806451613,25,0.0,241.514397652,100.038189781,0.4076874473681303,
501,0,8,-0.13043478260869565,-0.06451612903225806,25,0.0,242.000941116,99.9658297475,0.6141123775062032,
502,0,8,-0.13043478260869565,-0.03225806451612903,25,0.0,242.504675175,99.4872534118,0.777029162871484,
503,0,8,0.0,0.03225806451612903,25,0.0,243.02051259,98.8983573787,0.646194758631604,
504,0,8,0.13043478260869565,-0.03225806451612903,25,0.0,243.497583731,98.7009717815,0.4263090898463375,
505,0,8,0.0,0.0,25,0.0,243.957652,98.6840379323,0.6209425267633244,
506,0,8,0.13043478260869565,0.0,25,0.0,244.626729419,98.5201624025,0.7038866093246948,
507,0,8,-0.13043478260869565,0.03225806451612903,25,0.0,245.287698087,98.2469514535,0.740060814899655,
508,0,8,0.2608695652173913,0.03225806451612903,25,0.0,245.902608759,97.8484398471,0.6777986609181276,
509,0,8,-0.2608695652173913,0.03225806451612903,25,0.0,246.475927679,97.6869290686,0.6315473045410364,
510,0,8,-0.3913043478260869,0.03225806451612903,25,0.0,247.113321241,97.4998887906,0.6962148749410587,
511,0,8,-0.2608695652173913,-0.03225806451612903,25,0.0,247.716635544,97.0537423926,0.7756612224351878,
512,0,8,-0.13043478260869565,-0.06451612903225806,25,0.0,248.255798899,96.6354995276,0.5616816038984334,
513,0,8,-0.3913043478260869,0.0,25,0.0,248.74030376,96.47787891,0.6092716537464189,
514,0,8,0.13043478260869565,-0.03225806451612903,25,0.0,249.299607418,96.1586391215,0.5997616195222653,
515,0,8,-0.2608695652173913,-0.03225806451612903,25,0.0,249.874117441,96.1141210402,0.6190954921464887,
516,0,8,0.13043478260869565,0.0,25,0.0,250.51688302,95.9822733568,0.6605925903781579,
517,0,8,0.0,0.03225806451612903,25,0.0,251.167803776,95.8584441272,0.6741275208848236,
518,0,8,0.0,0.0,25,0.0,251.830746853,95.8326591763,0.6790607914537029,
519,0,8,0.0,0.0,25,0.0,252.503747854,95.7383518478,0.6816608919133179,
520,0,8,-0.13043478260869565,0.03225806451612903,25,0.0,253.182254535,95.609342243,0.7064367805560033,
521,0,8,-0.2608695652173913,0.03225806451612903,25,0.0,253.851079699,95.3335763669,0.7281769167610114,
522,0,8,-0.13043478260869565,-0.03225806451612903,25,0.0,254.499993386,95.1027187685,0.5998994785519941,
523,0,8,0.0,-0.03225806451612903,25,0.0,255.062212527,95.1158027393,0.531130979531039,
524,0,8,-0.13043478260869565,0.4193548387096774,25,0.0,255.565080957,95.1760140511,0.43982344220333336,
525,0,8,0.13043478260869565,0.22580645161290322,25,0.0,255.948371214,95.1644629298,0.37238675544718786,
526,0,8,-0.13043478260869565,0.03225806451612903,25,0.0,256.311413365,95.1444811878,0.5751622464246833,
527,0,8,0.0,0.0,25,0.0,256.885130327,95.4365778065,0.6864660290167579,
528,0,9,-0.13043478260869565,0.0,26,0.0,257.550064271,95.6962223585,0.6777044318526881,
529,0,9,0,0,26,0.0,240.140214995,99.9862716706,0.4328025168534368,
530,0,9,-0.13043478260869565,0.03225806451612903,26,0.0,240.717749958,99.945265671,0.5896684158968869,
531,0,9,-0.13043478260869565,0.03225806451612903,26,0.0,241.220420231,100.207015212,0.6149297154978938,
532,0,9,-0.13043478260869565,0.06451612903225806,26,0.0,241.582941401,100.712300123,0.6841233316038213,
533,0,9,0.0,0.06451612903225806,26,0.0,241.619635093,101.413740676,0.753321640297932,
534,0,9,0.13043478260869565,-0.0967741935483871,26,0.0,241.355139396,102.052332845,0.6204755908936206,
535,0,9,0.0,-0.22580645161290322,26,0.0,241.055655271,102.378602798,0.12788028823228367,
536,0,9,-0.13043478260869565,-0.06451612903225806,26,0.0,241.117264098,102.280349677,0.09951898317465502,
537,0,9,0.0,-0.06451612903225806,26,0.0,241.073566528,102.383302267,0.22434741038067924,
538,0,9,0.13043478260869565,0.0,26,0.0,240.984791462,102.708730639,0.514507354795693,
539,0,9,0.0,-0.03225806451612903,26,0.0,240.9512805,103.344453863,0.7283244668391875,
540,0,9,0.13043478260869565,-0.03225806451612903,26,0.0,241.029116354,104.082590392,0.8093871897777192,
541,0,9,0.3913043478260869,-0.03225806451612903,26,0.0,241.065779216,104.844155292,0.6321249518161547,
542,0,9,0.0,-0.03225806451612903,26,0.0,240.816052396,105.303509502,0.46713698466229847,
543,0,9,0.13043478260869565,0.0,26,0.0,240.597733823,105.715919345,0.4873481816148057,
544,0,9,0.0,-0.06451612903225806,26,0.0,240.513176909,106.266262097,0.6520846414893703,
545,0,9,0.0,-0.03225806451612903,26,0.0,240.549805541,106.921269715,0.6895826609819297,
546,0,9,-0.3913043478260869,-0.03225806451612903,26,0.0,240.814104734,107.671178102,0.7739183691094791,
547,0,9,-0.3913043478260869,0.03225806451612903,26,0.0,241.209204518,108.313329724,0.7515309252316328,
548,0,9,-0.3913043478260869,0.0,26,0.0,241.600052129,108.934668584,0.8132603698187915,
549,0,9,-0.2608695652173913,0.0,26,0.0,241.919939394,109.742131158,0.8436084767112442,
550,0,9,0.13043478260869565,0.06451612903225806,27,0.0,242.01237921,110.554216293,0.7700382368464208,
551,0,9,0,0,27,0.0,240.074524568,99.9132365371,0.23100669464385984,
552,0,9,0.0,0.0,27,0.0,240.426183326,99.8355384243,0.4538749365570609,
553,0,9,0.0,0.03225806451612903,27,0.0,240.821205712,100.043982649,0.5326962820034012,
554,0,9,0.0,0.03225806451612903,27,0.0,241.182340851,100.440656477,0.6008085046365796,
555,0,9,0.13043478260869565,0.03225806451612903,27,0.0,241.259198406,100.968296038,0.4676449184710225,
