,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
28,0,1,-0.2608695652173913,-0.3225806451612903,4,0.0,241.33375305,101.501195929,0.47171553190671367,
29,0,1,-0.2608695652173913,-0.12903225806451613,4,0.0,241.421798472,101.102080927,0.14127359178019155,
30,0,1,-0.2608695652173913,0.16129032258064516,4,0.0,241.437740113,101.39375607,0.49567707060709404,
31,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,241.270905845,101.825074762,0.36165755851176185,
32,0,1,-0.2608695652173913,0.0967741935483871,4,0.0,241.07717923,101.836760209,0.23587522689012844,
33,0,1,-0.2608695652173913,-0.0967741935483871,4,0.0,240.884251755,101.97480817,0.2649659243674233,
34,0,1,-0.2608695652173913,-0.29032258064516125,4,0.0,240.964808345,101.784594408,0.38530476695341814,
35,0,1,-0.2608695652173913,-0.06451612903225806,4,0.0,241.288924716,101.53525292,0.3651495018559633,
36,0,1,-0.2608695652173913,0.0967741935483871,4,0.0,241.418930808,101.672232946,0.36867853047889243,
37,0,1,-0.2608695652173913,0.06451612903225806,4,0.0,241.232255724,102.039536918,0.3505676640983152,
38,0,1,-0.2608695652173913,0.1935483870967742,4,0.0,240.95714001,102.06979377,0.2206032586153095,
39,0,1,-0.2608695652173913,-0.1935483870967742,4,0.0,240.827969303,102.193225727,0.24990821729863258,
40,0,1,-0.2608695652173913,-0.1935483870967742,4,0.0,241.068018795,101.925372792,0.34366977251379827,
41,0,1,-0.2608695652173913,-0.16129032258064516,4,0.0,241.333006681,101.804186174,0.23626048211644068,
42,0,1,-0.2608695652173913,-0.06451612903225806,4,0.0,241.469860821,101.773737142,0.009039972423199719,
43,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,241.381142152,101.981591861,0.30464415703850795,
44,0,1,-0.2608695652173913,0.0967741935483871,4,0.0,241.14697123,102.145574095,0.3139094002732814,
45,0,1,-0.2608695652173913,0.1935483870967742,4,0.0,240.936364709,102.30881492,0.2384400472322469,
46,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.785712315,102.420498414,0.1921653368926017,
47,0,1,-0.2608695652173913,-0.06451612903225806,4,0.0,240.658504427,102.328806702,0.14647355382052793,
48,0,1,-0.2608695652173913,-0.16129032258064516,4,0.0,240.807087406,102.156798587,0.2714786847587066,
49,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,241.041992314,102.12855346,0.21638677056217043,
50,0,1,-0.2608695652173913,0.0,4,0.0,241.17559158,102.229091323,0.12121419716390748,
51,0,1,-0.2608695652173913,0.06451612903225806,4,0.0,241.199322715,102.317906652,0.18193690141998123,
52,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,241.044557634,102.424596427,0.22097739616323273,
53,0,1,-0.2608695652173913,0.0,4,0.0,240.972202326,102.311419988,0.03437153248766826,
54,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.954881483,102.320502885,0.10918146828848997,
55,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.874516731,102.405526693,0.10671893163116222,
56,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.775392411,102.399737569,0.07442926212007207,
57,0,1,-0.2608695652173913,0.0,4,0.0,240.728463057,102.288427601,0.11832353114234923,
58,0,1,-0.2608695652173913,0.06451612903225806,4,0.0,240.645169394,102.277282558,0.09813701241366642,
59,0,1,-0.2608695652173913,0.0,4,0.0,240.56273003,102.285206411,0.072142685432712,
60,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.51378849,102.166923643,0.1472813913729017,
61,0,1,-0.2608695652173913,-0.06451612903225806,4,0.0,240.420412339,102.022402874,0.19819139501165128,
62,0,1,-0.13043478260869565,-0.4838709677419355,4,0.0,240.406996297,102.027782343,0.3860307228844679,
63,0,1,-0.9130434782608696,-0.45161290322580644,4,0.0,240.827426433,102.207784435,0.5465323790126962,
64,0,1,-0.6521739130434783,-0.03225806451612903,4,0.0,241.3527209,102.318307776,0.49914708921243867,
65,0,1,-0.6521739130434783,0.29032258064516125,4,0.0,241.672819853,102.522540279,0.5369737439583386,
66,0,1,-0.5217391304347826,-0.16129032258064516,5,0.0,242.122840363,102.772478806,0.4679119219090698,
67,0,1,0,0,5,0.0,240.031260845,99.9284703322,0.3763512336460068,
68,0,1,0.5217391304347826,-0.3225806451612903,5,0.0,240.511147949,99.8710158013,0.4976024424624427,
69,0,1,0.3913043478260869,0.5161290322580645,5,0.0,240.851829223,100.090166511,0.7542266941618897,
70,0,1,0.3913043478260869,0.0,5,0.0,241.185989007,100.14941141,0.47330416090828853,
71,0,1,0.3913043478260869,0.03225806451612903,5,0.0,241.547796404,99.7681294742,0.5310139578935582,
72,0,1,0.9130434782608696,-0.22580645161290322,5,0.0,241.71630121,99.3292370285,0.45917549905871924,
73,0,1,0.6521739130434783,-0.4838709677419355,5,0.0,241.776189488,98.9457458488,0.35823042123601734,
74,0,1,-0.13043478260869565,-0.29032258064516125,5,0.0,241.933090667,98.7138283654,0.24155455699781886,
75,0,1,0.13043478260869565,-0.12903225806451613,5,0.0,241.99749811,98.9057588737,0.16965540430571432,
76,0,1,0.3913043478260869,0.0,6,0.0,242.191354673,98.723006851,0.6772566267740504,
77,0,1,0,0,6,0.0,240.036689527,100.046610373,0.3603266006924099,
78,0,1,0.3913043478260869,0.0,6,0.0,240.485320643,100.061455264,0.5233322932643609,
79,0,1,0.3913043478260869,0.06451612903225806,6,0.0,240.856761162,99.6795917348,0.5334946588695363,
80,0,1,0.7826086956521738,-0.06451612903225806,6,0.0,241.003917647,99.2540371625,0.39869740611182247,
81,0,1,-0.3913043478260869,-0.12903225806451613,6,0.0,241.056964766,98.7353371228,0.554953216525334,
82,0,1,0.13043478260869565,0.0,6,0.0,241.337741459,98.3489811223,0.4125248336094715,
83,0,1,0.13043478260869565,-0.0967741935483871,6,0.0,241.232666673,97.7249043881,0.7306758195179327,
84,0,1,-0.3913043478260869,-0.3870967741935484,6,0.0,240.912654023,97.0352693334,0.6842477666218635,
85,0,1,-0.6521739130434783,-0.4193548387096774,6,0.0,240.858804223,97.1000370116,0.6191556369452453,
86,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,241.008650429,97.6477326673,0.5261426445712628,
87,0,1,-0.3913043478260869,0.06451612903225806,6,0.0,241.191913331,97.8106104183,0.2507963875748864,
88,0,1,-0.13043478260869565,0.06451612903225806,6,0.0,241.175641675,97.3115602778,0.6171477365111478,
89,0,1,0.2608695652173913,0.0,6,0.0,240.897646501,97.0448799229,0.345008682765306,
90,0,1,0.13043478260869565,-0.03225806451612903,6,0.0,240.80060747,96.687726744,0.3504419682140297,
91,0,1,-0.13043478260869565,-0.0967741935483871,6,0.0,240.796449994,96.3711138213,0.3157301986875197,
92,0,1,0.0,0.03225806451612903,6,0.0,240.889172838,95.8720656114,0.5745345740822241,
93,0,1,0.13043478260869565,0.03225806451612903,6,0.0,240.738421345,94.9529446952,0.7575398151069489,
94,0,1,-0.13043478260869565,0.03225806451612903,6,0.0,240.505810013,94.2403959295,0.6656746253911323,
95,0,1,-0.13043478260869565,0.03225806451612903,6,0.0,240.331459688,93.4961171273,0.7315885423953535,
96,0,1,-0.13043478260869565,0.0,6,0.0,240.077108873,92.7756340918,0.7195760893653268,
97,0,1,0.13043478260869565,-0.06451612903225806,6,0.0,239.799233692,92.1298176019,0.6936752617414125,
98,0,1,0.0,0.0,6,0.0,239.621428323,91.6300007344,0.3970397221381041,
99,0,1,0.2608695652173913,-0.06451612903225806,6,0.0,239.64121143,91.1531850051,0.5833310899157577,
100,0,1,0.0,-0.0967741935483871,6,0.0,239.816587691,90.7008246315,0.38773067454589477,
101,0,1,0.0,0.06451612903225806,6,0.0,240.063872108,90.4443648718,0.43019074418619907,
102,0,1,0.13043478260869565,0.12903225806451613,6,0.0,240.183624573,89.9177839238,0.6195538260239132,
103,0,1,-0.2608695652173913,0.03225806451612903,6,0.0,240.078578235,89.6274482691,0.10202894825866295,
104,0,1,-0.13043478260869565,0.0,6,0.0,240.035343808,89.2591635236,0.5520751498112516,
105,0,1,-0.13043478260869565,0.03225806451612903,6,0.0,239.751197384,88.7176985883,0.6167737393468234,
106,0,1,0.13043478260869565,0.0,6,0.0,239.49729999,88.1641340455,0.6185174747567251,
107,0,1,0.0,0.03225806451612903,6,0.0,239.440443742,87.6888466889,0.497061975274447,
108,0,1,0.0,-0.03225806451612903,6,0.0,239.585198387,87.0102204028,0.7842142357509492,
109,0,1,-0.13043478260869565,-0.0967741935483871,6,0.0,239.716849761,86.2254222386,0.7883758669124005,
110,0,1,-0.13043478260869565,0.0,6,0.0,239.649227358,85.4614194829,0.7664229499665142,
111,0,1,-0.2608695652173913,0.03225806451612903,6,0.0,239.237263471,84.8806713905,0.6277534508324956,
112,0,1,-0.6521739130434783,0.03225806451612903,6,0.0,238.853849175,84.4422574538,0.5611774390406952,
113,0,1,-0.6521739130434783,0.0,6,0.0,238.460308356,84.0586570326,0.5184012802603263,
114,0,1,-0.6521739130434783,-0.29032258064516125,6,0.0,238.080706178,83.7910565575,0.43023917415892904,
115,0,1,-0.6521739130434783,-0.3548387096774194,6,0.0,238.010846574,83.6189067375,0.11303861159549375,
116,0,1,-0.6521739130434783,-0.22580645161290322,6,0.0,238.398089315,83.9805473589,0.7353046942895933,
117,0,1,-0.6521739130434783,-0.0967741935483871,6,0.0,238.903086729,84.0939139227,0.4284539023375762,
118,0,1,-0.6521739130434783,0.06451612903225806,6,0.0,239.185899354,84.1969914858,0.2930099567499217,
119,0,1,-0.6521739130434783,0.03225806451612903,6,0.0,239.319519684,84.3635171072,0.13960377898901327,
120,0,1,-0.6521739130434783,0.25806451612903225,6,0.0,239.419781762,84.3684874514,0.14547722248349895,
121,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,239.774865585,84.5737170722,0.5796589951492063,
122,0,1,-0.5217391304347826,-0.25806451612903225,6,0.0,240.183498534,84.5246338696,0.4538063210191042,
123,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,240.684185468,84.4431041894,0.4738605419919981,
124,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,241.019278905,84.4948818573,0.23378551716247448,
125,0,1,-0.5217391304347826,0.03225806451612903,6,0.0,241.183992503,84.5099168775,0.1630448068032366,
126,0,1,-0.6521739130434783,-0.16129032258064516,6,0.0,241.329438721,84.5764152624,0.13986642841971847,
127,0,1,-0.5217391304347826,0.03225806451612903,6,0.0,241.55227758,84.3582682981,0.3761719502338735,
128,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,241.775684738,84.3585410725,0.16568357972380238,
129,0,1,-0.5217391304347826,0.03225806451612903,6,0.0,241.821517466,84.3690498759,0.09119341304491431,
130,0,1,-0.5217391304347826,0.03225806451612903,6,0.0,241.652807105,84.5871671244,0.359238688821628,
131,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,241.32675829,84.7341573225,0.3276028267393462,
132,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,241.093492619,84.6898518068,0.13025002858483126,
133,0,1,-0.5217391304347826,0.0,6,0.0,241.019354267,84.6420443272,0.07094724915677159,
134,0,1,-0.5217391304347826,0.0,6,0.0,240.956001649,84.6794255165,0.04852553775814024,
135,0,1,-0.5217391304347826,0.03225806451612903,6,0.0,240.908696949,84.6702780694,0.09996881224692832,
136,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,240.842568042,84.7265494663,0.11482445983156295,
137,0,1,-0.5217391304347826,0.0,6,0.0,240.774078451,84.6833220872,0.06256870107785065,
138,0,1,-0.5217391304347826,0.03225806451612903,6,0.0,240.715295575,84.6484903707,0.08112658843288376,
139,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,240.648710574,84.6899284548,0.11671968028507214,
140,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,240.589932918,84.6028714762,0.09809853670459973,
141,0,1,-0.5217391304347826,0.12903225806451613,6,0.0,240.504990285,84.5625925568,0.21404100623134115,
142,0,1,-0.5217391304347826,0.12903225806451613,6,0.0,240.422861093,84.7318623003,0.15083746395721603,
143,0,1,-0.6521739130434783,-0.03225806451612903,6,0.0,240.319671756,84.8471209372,0.20230260646646084,
144,0,1,-0.6521739130434783,-0.03225806451612903,6,0.0,240.188941147,84.696468463,0.15002933377321762,
145,0,1,-0.6521739130434783,-0.03225806451612903,6,0.0,240.091064527,84.5964161302,0.13600739945636714,
146,0,1,-0.5217391304347826,0.0,6,0.0,239.948603093,84.5423626085,0.1842602819639479,
147,0,1,-0.5217391304347826,0.03225806451612903,6,0.0,239.776246972,84.4962703017,0.2002278905978202,
148,0,1,-0.5217391304347826,-0.06451612903225806,6,0.0,239.599948764,84.4613369415,0.18093434363625419,
149,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,239.474441287,84.2594111954,0.2876912313214469,
150,0,1,-0.5217391304347826,0.06451612903225806,6,0.0,239.253061545,84.0424489106,0.35051778224327457,
151,0,1,-0.5217391304347826,-0.29032258064516125,6,0.0,238.895162162,83.8033995064,0.5075012829414137,
152,0,1,-0.5217391304347826,-0.22580645161290322,6,0.0,238.967169499,83.7789875933,0.7756998664204247,
153,0,1,-0.5217391304347826,-0.12903225806451613,6,0.0,239.326464012,84.0685100994,0.4684408391680358,
154,0,1,-0.3913043478260869,0.03225806451612903,6,0.0,239.583235478,84.1975518455,0.24103582492501768,
155,0,1,-0.3913043478260869,0.16129032258064516,6,0.0,239.636158597,84.2926115575,0.10271198162093394,
156,0,1,-0.3913043478260869,-0.06451612903225806,6,0.0,239.781480949,84.4977974841,0.30599366106571396,
157,0,1,-0.5217391304347826,-0.0967741935483871,6,0.0,240.035233063,84.4423998756,0.16928564214193947,
158,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,240.243211212,84.4162880484,0.19004913778780214,
159,0,1,-0.5217391304347826,0.06451612903225806,6,0.0,240.383417558,84.5260470839,0.22606199091610057,
160,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,240.557666198,84.6658102956,0.22877660201301897,
161,0,1,-0.5217391304347826,-0.06451612903225806,6,0.0,240.806526865,84.6068253652,0.15736575363004288,
162,0,1,-0.6521739130434783,0.0,6,0.0,241.044102329,84.5614929037,0.19071628120792797,
163,0,1,-0.6521739130434783,0.06451612903225806,6,0.0,241.248342187,84.6291665,0.1393603528986371,
164,0,1,-0.6521739130434783,0.03225806451612903,6,0.0,241.433021425,84.7074883283,0.1834977607444336,
165,0,1,-0.5217391304347826,-0.03225806451612903,6,0.0,241.588530906,84.6696393347,0.13397171217163556,
166,0,1,-0.5217391304347826,0.0,6,0.0,241.708096785,84.616972517,0.11290362087553292,
167,0,1,-0.5217391304347826,0.0,6,0.0,241.779527278,84.6148021431,0.0944668619098608,
168,0,1,-0.5217391304347826,0.0,6,0.0,241.842257466,84.616516564,0.07450249373824014,
169,0,1,-0.5217391304347826,0.0,6,0.0,241.897626824,84.6311334538,0.06485888730928113,
170,0,1,-0.6521739130434783,0.0,6,0.0,241.949667437,84.6565434762,0.07225260787524676,
171,0,1,-0.5217391304347826,0.0,7,0.0,242.008123813,84.6869992597,0.07924841231291703,
172,0,1,0,0,7,0.0,239.999908133,99.9989553569,0.0523240576010727,
173,0,1,0.3913043478260869,0.0,7,0.0,240.088586115,99.8662926282,0.3356344538387799,
174,0,1,0.3913043478260869,-0.06451612903225806,7,0.0,240.57631452,99.8810135221,0.49895159016241447,
175,0,1,0.2608695652173913,0.03225806451612903,7,0.0,240.970600179,99.4974483838,0.5591500261307346,
176,0,1,0.2608695652173913,0.03225806451612903,7,0.0,241.052980231,99.0258654616,0.5338695192433311,
177,0,1,0.13043478260869565,-0.06451612903225806,7,0.0,240.91586097,98.413459448,0.6874740525675873,
178,0,1,0.2608695652173913,0.03225806451612903,7,0.0,240.863594196,97.7310055549,0.6213063776489504,
179,0,1,0.0,0.03225806451612903,7,0.0,240.968803712,97.1454131715,0.6791180878994336,
180,0,1,0.13043478260869565,0.06451612903225806,7,0.0,241.191784745,96.379499994,0.832234524783999,
181,0,1,-0.13043478260869565,0.0,7,0.0,241.105082279,95.6149073226,0.7391395830233284,
182,0,1,-0.13043478260869565,0.06451612903225806,7,0.0,240.780416634,95.0435585611,0.5998572011338432,
183,0,1,-0.2608695652173913,0.03225806451612903,7,0.0,240.366969591,94.7191130348,0.46664718568334407,
184,0,1,-0.13043478260869565,-0.06451612903225806,7,0.0,240.104504608,94.3231083113,0.50852027336993,
185,0,1,-0.13043478260869565,-0.0967741935483871,7,0.0,240.019728536,93.896949579,0.3633319953818873,
186,0,1,0.0,-0.03225806451612903,7,0.0,240.016680961,93.5506292575,0.4502513916373665,
187,0,1,-0.2608695652173913,-0.12903225806451613,7,0.0,240.026030246,92.9460357823,0.6730595917079426,
188,0,1,0.0,-0.06451612903225806,7,0.0,240.067468908,92.2822246034,0.7339791216589091,
189,0,1,0.0,0.06451612903225806,7,0.0,239.696286057,91.4687366123,0.6694179690160822,
190,0,1,0.0,0.03225806451612903,7,0.0,239.205220015,91.0069743506,0.5155477285653255,
191,0,1,0.0,-0.0967741935483871,7,0.0,239.026952927,90.4060388876,0.454567637399988,
192,0,1,-0.3913043478260869,0.0,7,0.0,239.141029686,90.14502183,0.1465687203834461,
193,0,1,-0.13043478260869565,-0.03225806451612903,7,0.0,239.269032868,89.5311754895,0.7390282023778117,
194,0,1,0.0,-0.0967741935483871,7,0.0,239.010581361,88.9367580766,0.31578274915911514,
195,0,1,-0.3913043478260869,-0.12903225806451613,7,0.0,238.78590132,88.6995472682,0.4608283396298389,
196,0,1,-0.2608695652173913,-0.03225806451612903,7,0.0,238.627794491,88.3737537233,0.38414269655605643,
197,0,1,0.0,-0.06451612903225806,7,0.0,238.467040527,88.0642926672,0.512263287981074,
198,0,1,0.13043478260869565,0.06451612903225806,7,0.0,238.334158106,87.6966699068,0.4130995304991097,
199,0,1,0.0,-0.06451612903225806,7,0.0,238.311298521,87.3157482542,0.5211899431760678,
200,0,1,0.2608695652173913,0.0,7,0.0,238.475500031,86.9249350518,0.5260924847331747,
201,0,1,0.0,-0.03225806451612903,7,0.0,238.674404822,86.4430203814,0.720927686669614,
202,0,1,0.0,-0.03225806451612903,7,0.0,239.049330956,85.7730365736,0.8247039438708638,
203,0,1,0.13043478260869565,0.0,7,0.0,239.174687259,84.9812561176,0.8090155950551375,
204,0,1,-0.13043478260869565,0.12903225806451613,7,0.0,238.938513363,84.2637910892,0.6879145466053588,
205,0,1,-0.13043478260869565,0.0,7,0.0,238.665123633,83.7720511131,1.5249568712152362,
206,0,1,-0.2608695652173913,-0.0967741935483871,7,0.0,238.549148768,83.1714323745,0.6233461284091839,
207,0,1,-0.13043478260869565,-0.06451612903225806,7,0.0,238.596167603,82.7419946832,0.35285381714140945,
208,0,1,0.2608695652173913,-0.0967741935483871,7,0.0,238.694881279,82.3435794363,0.38416467647166175,
209,0,1,-0.3913043478260869,-0.03225806451612903,7,0.0,238.871365303,81.9813793411,0.2618461247774978,
210,0,2,0.0,-0.06451612903225806,8,0.0,239.205405776,81.3920194716,0.7500729436907992,
211,0,2,0,0,9,0.0,239.238181576,80.8309807863,0.8287908719189788,
212,0,2,0,0,9,0.0,239.996680913,100.004999603,0.21336115048933071,
213,0,2,0.0,0.0,9,0.0,240.409772932,100.086770967,0.5614833761404329,
214,0,2,0.0,0.5161290322580645,9,0.0,240.900933479,100.017967658,0.5113344059512058,
215,0,2,0.0,-0.4838709677419355,9,0.0,241.262846295,99.6338112558,0.32529960372760736,
216,0,2,0.0,-0.3225806451612903,9,0.0,241.352555305,99.7628985222,0.4639631244038458,
217,0,2,-0.2608695652173913,-0.0967741935483871,9,0.0,241.264293547,100.282959266,0.3567054722247959,
218,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.190795641,100.082356884,0.6442940976957755,
219,0,2,-0.2608695652173913,-0.03225806451612903,9,0.0,241.229256242,99.4358744759,0.6331300851640196,
220,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.544045488,98.9124126998,0.6312729486162892,
221,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.994565894,98.4719734646,0.6898899235800025,
222,0,2,-0.13043478260869565,-0.12903225806451613,9,0.0,242.593773988,98.0799926833,0.6693733242952012,
223,0,2,0.0,-0.22580645161290322,9,0.0,243.166836176,97.843628306,0.5234886408447369,
224,0,2,0.2608695652173913,-0.0967741935483871,9,0.0,243.548314167,97.6316181697,0.4395951806511411,
225,0,2,0.0,-0.03225806451612903,9,0.0,243.953144525,97.4511033599,0.5361965753951493,
226,0,2,0.0,-0.4838709677419355,9,0.0,244.510953369,97.2140586825,0.6621390734339908,
227,0,2,0.0,-0.4838709677419355,9,0.0,244.934319333,96.8895409667,0.40929275234720636,
228,0,2,-0.3913043478260869,-0.3225806451612903,9,0.0,245.222798619,96.6509743598,0.29931317049276984,
229,0,2,-0.5217391304347826,-0.0967741935483871,9,0.0,245.491706807,96.657558063,0.16553508080743726,
230,0,2,-0.13043478260869565,0.0,9,0.0,245.735475287,96.3679057598,0.6087889264578331,
231,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,245.888430371,95.5893448016,0.781663895699538,
232,0,2,-0.2608695652173913,0.06451612903225806,9,0.0,246.17135287,94.898802183,0.7162333442842078,
233,0,2,0.0,0.0,9,0.0,246.632791076,94.2570211461,0.6171465278059137,
234,0,2,0.2608695652173913,0.0,9,0.0,247.088118284,94.0940952513,0.38248048786602784,
235,0,2,-0.13043478260869565,-0.29032258064516125,9,0.0,247.490877461,93.9937748708,0.4507436670108926,
236,0,2,0.0,-0.16129032258064516,9,0.0,247.810160674,94.0485258057,0.3275913306834846,
237,0,2,0.13043478260869565,-0.3225806451612903,9,0.0,248.280736867,94.0409071608,0.47954413626353676,
238,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,248.659087083,93.9604375362,0.4146621224821248,
239,0,2,0.3913043478260869,-0.03225806451612903,9,0.0,249.025295678,93.6028288466,0.6871294348062444,
240,0,2,0.2608695652173913,0.0,9,0.0,249.361324862,93.1864129986,0.41298555019930144,
241,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,249.716021509,93.1901105221,0.44727040457332423,
242,0,2,0.0,-0.0967741935483871,9,0.0,250.283612242,93.0584051238,0.6149063637139836,
243,0,2,-0.2608695652173913,0.03225806451612903,9,0.0,250.769890039,92.6240005155,0.7345630878989212,
244,0,2,-0.2608695652173913,0.12903225806451613,9,0.0,250.988950742,92.0063507268,0.5806981698187555,
245,0,2,-0.3913043478260869,0.0967741935483871,9,0.0,250.954991735,91.4905772821,0.5091393663245325,
246,0,2,-0.5217391304347826,0.0,10,0.0,251.109778579,90.8833405914,0.6302094926702874,
247,0,2,0,0,10,0.0,240.075238749,100.093407498,0.18867676976220557,
248,0,2,0.0,0.5161290322580645,10,0.0,240.395439198,100.133029395,0.5236393560190443,
249,0,2,0.0,0.5161290322580645,10,0.0,240.886384999,100.046992053,0.5054559587846783,
250,0,2,-0.13043478260869565,-0.4838709677419355,10,0.0,241.248729404,99.6597905444,0.4906426304690284,
251,0,2,-0.13043478260869565,-0.4838709677419355,10,0.0,241.33592662,99.4457717678,0.16691387807956118,
252,0,2,-0.13043478260869565,-0.3548387096774194,10,0.0,241.373244776,99.9246206576,0.6337273177426518,
253,0,2,-0.2608695652173913,0.0,10,0.0,241.588126971,100.388728845,0.39494436603288396,
254,0,2,-0.6521739130434783,0.0,10,0.0,241.585479536,100.467436985,0.2209217840704203,
255,0,2,-0.6521739130434783,0.03225806451612903,10,0.0,241.321682182,100.118017928,0.507121608453488,
256,0,2,-0.6521739130434783,0.03225806451612903,10,0.0,241.001166995,99.7312239332,0.5518943651875083,
257,0,2,-0.6521739130434783,-0.03225806451612903,10,0.0,240.712342576,99.2512839382,0.6115649911320594,
258,0,2,-0.6521739130434783,0.06451612903225806,10,0.0,240.502534844,98.6715452083,0.6830686152601426,
259,0,2,-0.6521739130434783,0.06451612903225806,10,0.0,240.201177807,98.011316259,0.7121419312718498,
260,0,2,-0.6521739130434783,-0.06451612903225806,11,0.0,240.028900644,97.3429925665,0.6827438686114646,
261,0,2,0,0,11,0.0,239.999680117,100.008182613,0.17766818871454532,
262,0,2,0.0,-0.3225806451612903,11,0.0,240.158027322,100.121143402,0.2243082493236846,
263,0,2,0.0,0.5161290322580645,11,0.0,240.410642024,100.195786385,0.29854586815774137,
264,0,2,0.0,0.0,11,0.0,240.734455565,100.196019652,0.49482002733795943,
265,0,2,0.0,0.06451612903225806,11,0.0,241.103502761,99.688187153,0.6876166400583312,
266,0,2,0.13043478260869565,-0.03225806451612903,11,0.0,241.363483075,99.0736814385,0.6233557364459547,
267,0,2,-0.13043478260869565,-0.0967741935483871,11,0.0,241.71185604,98.6513958512,0.4695031659947502,
268,0,2,0.0,-0.4838709677419355,11,0.0,242.109125618,98.467647564,0.48572473594080334,
269,0,2,-0.13043478260869565,-0.3548387096774194,11,0.0,242.352595445,98.2969689685,0.24735672146315751,
