,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
282,0,5,0.13043478260869565,0.0,21,0.0,244.673256628,101.249984783,0.7452797522968375,
283,0,5,0.0,-0.043478260869565216,21,0.0,245.206089259,101.753657525,0.7563306305479083,
284,0,5,0.13043478260869565,-0.08695652173913043,21,0.0,245.529274494,102.379662495,0.6642752334072195,
285,0,5,-0.13043478260869565,0.0,21,0.0,245.903865414,102.903173755,0.5025627833977975,
286,0,5,-0.13043478260869565,0.043478260869565216,21,0.0,246.28282855,103.006554881,0.4378732832585559,
287,0,5,0.13043478260869565,0.0,21,0.0,246.756408782,103.040961456,0.589368164770835,
288,0,5,0.2608695652173913,0.043478260869565216,21,0.0,247.359953864,103.302925438,0.6106231428432422,
289,0,5,-0.3913043478260869,-0.043478260869565216,21,0.0,247.711714747,103.702032327,0.5719910119448837,
290,0,5,0.0,0.043478260869565216,21,0.0,247.872629375,104.2464496,0.5019270296975029,
291,0,5,0.0,0.043478260869565216,21,0.0,248.242125795,104.411596166,0.2871231144623875,
292,0,5,-0.13043478260869565,0.0,21,0.0,248.593332024,104.547989692,0.4760012471106023,
293,0,5,0.2608695652173913,0.0,21,0.0,249.1710478,104.763641725,0.6811874787125001,
294,0,5,-0.3913043478260869,0.0,21,0.0,249.76100723,105.00255774,0.6173716670476251,
295,0,5,-0.13043478260869565,-0.043478260869565216,21,0.0,250.199361215,105.588849896,0.7035155233985548,
296,0,5,0.0,-0.08695652173913043,21,0.0,250.688821598,105.957572645,0.5742364122567921,
297,0,5,0.0,0.0,21,0.0,251.283520487,106.079165183,0.5998183724022274,
298,0,5,-0.2608695652173913,0.043478260869565216,21,0.0,251.910665503,106.125937476,0.6916587001936068,
299,0,5,0.0,0.0,21,0.0,252.527246218,106.34987414,0.7301999163140465,
300,0,5,0.0,0.0,21,0.0,253.114186626,106.716431873,0.762443195222242,
301,0,5,0.2608695652173913,0.043478260869565216,21,0.0,253.544468138,107.337839454,0.7910858666370123,
302,0,5,-0.13043478260869565,0.0,21,0.0,253.86576632,108.102393057,0.6885907270203643,
303,0,5,0.13043478260869565,0.0,21,0.0,254.120978055,108.51248667,0.4320775227727106,
304,0,5,0.3913043478260869,0.043478260869565216,21,0.0,254.519629133,108.692556096,0.422781119328973,
305,0,5,0.5217391304347826,0.0,21,0.0,255.039292166,108.816576678,0.6598032271942025,
306,0,6,0.5217391304347826,0.0,22,0.0,255.423921202,109.212027347,0.5285467168561861,
307,0,6,0,0,22,0.0,240.025009668,99.9712461116,0.3000603453143951,
308,0,6,0.2608695652173913,-0.4782608695652174,22,0.0,240.348639667,99.8493400411,0.4188256913712378,
309,0,6,0.2608695652173913,-0.43478260869565216,22,0.0,240.744981024,99.7064962623,0.4511035988145695,
310,0,6,0.2608695652173913,-0.21739130434782608,22,0.0,240.940641135,99.6329129655,0.031550520716161934,
311,0,6,0.2608695652173913,-0.13043478260869565,22,0.0,241.14358729,99.7238471082,0.18840373705364938,
312,0,6,-0.13043478260869565,0.0,22,0.0,241.376679807,99.5594035809,0.42845583722764785,
313,0,6,-0.13043478260869565,0.043478260869565216,22,0.0,241.586057594,99.059596799,0.6050031220704519,
314,0,6,-0.3913043478260869,-0.043478260869565216,22,0.0,241.484323197,98.7313301652,0.13267111968004194,
315,0,6,-0.5217391304347826,-0.08695652173913043,22,0.0,241.386967332,98.269475709,0.6457127070210829,
316,0,6,-0.3913043478260869,0.0,22,0.0,241.130744453,97.7415973572,0.5470736338874758,
317,0,6,-0.3913043478260869,-0.043478260869565216,22,0.0,240.744389555,97.3649285612,0.5373033375335251,
318,0,6,-0.3913043478260869,0.0,22,0.0,240.563053941,96.928960192,0.4398172093295286,
319,0,6,-0.13043478260869565,0.0,22,0.0,240.429386332,96.412925408,0.5756241515186826,
320,0,6,-0.2608695652173913,0.0,22,0.0,240.440310296,95.7555099077,0.6497326236122076,
321,0,6,-0.2608695652173913,-0.043478260869565216,22,0.0,240.666369433,95.1403976619,0.7094567226208747,
322,0,6,0.0,0.043478260869565216,22,0.0,240.850701982,94.4314818983,0.7958640269358357,
323,0,6,0.0,0.0,22,0.0,240.726185429,93.6520910289,0.6990142440624354,
324,0,6,-0.2608695652173913,0.08695652173913043,22,0.0,240.678601157,92.9546254338,0.7508262116297599,
325,0,6,0.0,-0.043478260869565216,22,0.0,240.72893178,92.1956234385,0.7806405214169857,
326,0,6,0.0,0.0,22,0.0,240.984107588,91.7874707801,0.4630158065429149,
327,0,6,0.13043478260869565,-0.043478260869565216,22,0.0,241.278636998,91.2304239565,0.7528339171415431,
328,0,6,-0.13043478260869565,-0.043478260869565216,22,0.0,241.649666353,90.5155403572,0.80861389953732,
329,0,6,0.2608695652173913,0.08695652173913043,22,0.0,241.736839445,89.7067895187,0.7997691386683731,
330,0,6,-0.3913043478260869,-0.08695652173913043,22,0.0,241.597358694,89.0960854169,0.5645501489108158,
331,0,6,-0.13043478260869565,-0.17391304347826086,22,0.0,241.799435733,88.7608483371,0.20917269837232277,
332,0,6,-0.13043478260869565,-0.13043478260869565,22,0.0,241.821934629,89.055883597,0.5562242517882899,
333,0,6,0.0,0.0,22,0.0,241.70834541,89.4472892129,0.38550773087615503,
334,0,6,-0.13043478260869565,0.08695652173913043,22,0.0,241.672574709,89.3285668508,0.6982866553297898,
335,0,6,0.13043478260869565,0.13043478260869565,22,0.0,241.640450093,88.647909247,0.5869658325559247,
336,0,6,-0.13043478260869565,0.0,22,0.0,241.666879427,88.0995656738,0.6593988655752646,
337,0,6,0.0,0.043478260869565216,22,0.0,241.923719276,87.5058183806,0.6898177682172139,
338,0,6,0.3913043478260869,0.0,22,0.0,242.234876369,86.8763087219,0.5307331739832079,
339,0,6,-0.13043478260869565,0.0,22,0.0,242.59148981,86.6708600337,0.4668977439292252,
340,0,6,-0.13043478260869565,-0.043478260869565216,22,0.0,243.039851268,86.3076794243,0.6412614424882214,
341,0,6,-0.2608695652173913,-0.043478260869565216,22,0.0,243.268106699,85.7451627484,0.5957614555956969,
342,0,6,-0.3913043478260869,0.0,22,0.0,243.106253775,85.1672935805,0.6153135703680612,
343,0,6,-0.3913043478260869,0.043478260869565216,23,0.0,242.717068896,84.739698987,0.527468426684929,
344,0,6,0,0,23,0.0,240.006518101,100.024681812,0.18597554651805973,
345,0,6,0.2608695652173913,0.30434782608695654,23,0.0,240.098441993,100.100722045,0.14552166575307393,
346,0,6,0.2608695652173913,0.08695652173913043,23,0.0,240.277325636,99.9680476389,0.3773359887675974,
347,0,6,0.2608695652173913,-0.08695652173913043,23,0.0,240.648533651,99.8704793421,0.6429698844566224,
348,0,6,0.2608695652173913,-0.13043478260869565,23,0.0,241.153117798,99.7756065618,0.4674833209760753,
349,0,6,0.13043478260869565,-0.043478260869565216,23,0.0,241.468691362,99.3235797804,0.6577688376191285,
350,0,6,0.3913043478260869,0.043478260869565216,23,0.0,241.412376085,98.6076118083,0.7240243757576408,
351,0,6,-0.9130434782608696,0.043478260869565216,23,0.0,241.179074141,98.077363922,0.573259288448548,
352,0,6,-0.5217391304347826,0.043478260869565216,23,0.0,241.185909601,97.49228446,0.5878116926153013,
353,0,6,-0.3913043478260869,0.0,23,0.0,240.813408419,97.2083283137,0.3618879532165155,
354,0,6,-0.6521739130434783,-0.043478260869565216,23,0.0,240.582676153,96.8658806722,0.47564565417474725,
355,0,6,-0.5217391304347826,-0.043478260869565216,23,0.0,240.372607783,96.4083166211,0.502520030973521,
356,0,6,-0.3913043478260869,0.0,23,0.0,240.183112526,95.9504813133,0.5458357371911069,
357,0,6,-0.2608695652173913,-0.043478260869565216,23,0.0,239.994271915,95.3793228935,0.6347587219995092,
358,0,6,-0.2608695652173913,-0.043478260869565216,23,0.0,239.958781219,94.789780131,0.5305242349638365,
359,0,6,0.0,0.043478260869565216,23,0.0,240.118359733,94.2820595033,0.6482484249381782,
360,0,6,-0.2608695652173913,0.0,23,0.0,240.294440847,93.5787165842,0.7905828095166827,
361,0,6,-0.2608695652173913,0.0,23,0.0,240.50570866,92.7600236442,0.8314158462309084,
362,0,6,-0.13043478260869565,0.0,24,0.0,240.391496373,91.9964716954,0.7236900285882008,
363,0,6,0,0,24,0.0,240.000461143,100.004405602,0.14305744645916602,
364,0,6,0.2608695652173913,-0.4782608695652174,24,0.0,240.134409614,100.111786333,0.471029439965409,
365,0,6,0.2608695652173913,0.13043478260869565,24,0.0,240.550368818,99.9556810476,0.30133600660329457,
366,0,6,0.2608695652173913,0.043478260869565216,24,0.0,240.833003254,99.7042340615,0.48130659453167396,
367,0,6,0.13043478260869565,0.043478260869565216,24,0.0,241.22380792,99.2655321738,0.6780912809143915,
368,0,6,0.0,0.08695652173913043,24,0.0,241.256261095,98.6752963661,0.6147727329993846,
369,0,6,-0.13043478260869565,0.0,24,0.0,241.129920571,98.0557653289,0.6808384813257519,
370,0,6,0.0,-0.043478260869565216,24,0.0,241.092916899,97.3636033739,0.6239603504977175,
371,0,6,0.13043478260869565,-0.08695652173913043,24,0.0,241.198127391,96.8410589332,0.4479564900678031,
372,0,6,-0.13043478260869565,-0.043478260869565216,24,0.0,241.401747609,96.5393284163,0.3895229630027015,
373,0,6,0.0,-0.08695652173913043,24,0.0,241.622459311,96.0647775263,0.6678672710606037,
374,0,6,0.13043478260869565,0.043478260869565216,24,0.0,241.703151105,95.3144766793,0.8081347685134289,
375,0,6,0.13043478260869565,0.17391304347826086,24,0.0,241.500269288,94.6412031322,0.48900371929279396,
376,0,6,-0.13043478260869565,0.08695652173913043,24,0.0,241.51067003,94.1831110414,0.5395301018026494,
377,0,6,0.0,-0.17391304347826086,24,0.0,241.781450633,93.5441421896,0.6119444956853043,
378,0,6,-0.2608695652173913,0.0,24,0.0,242.019878029,93.2967162494,0.36059674565653377,
379,0,6,-0.13043478260869565,0.0,24,0.0,242.167872775,92.7023487149,0.7914359784090046,
380,0,6,-0.3913043478260869,-0.13043478260869565,24,0.0,242.012005896,91.9535313922,0.7234179348433367,
381,0,6,-0.3913043478260869,-0.043478260869565216,24,0.0,241.822318646,91.3458232159,0.6063911055458089,
382,0,6,-0.5217391304347826,0.043478260869565216,24,0.0,241.450404552,90.8414386564,0.6071098973871338,
383,0,6,-0.5217391304347826,0.043478260869565216,24,0.0,241.139650756,90.297856242,0.6469152452602249,
384,0,6,-0.2608695652173913,0.0,25,0.0,241.006423675,89.6492328759,0.684138525735033,
385,0,6,0,0,25,0.0,240.004076146,100.016946884,0.17761090050807474,
386,0,6,0.2608695652173913,-0.34782608695652173,25,0.0,240.082340714,100.043629956,0.201723562098968,
387,0,6,0.2608695652173913,0.3913043478260869,25,0.0,240.209410292,100.013744739,0.27013586684667235,
388,0,6,0.2608695652173913,0.0,25,0.0,240.417101448,100.08222983,0.4142754756393608,
389,0,6,0.2608695652173913,0.043478260869565216,25,0.0,240.819544363,99.7966002967,0.5460122660607075,
390,0,6,0.2608695652173913,0.0,25,0.0,241.049705632,99.3548805546,0.4934976217838579,
391,0,6,0.5217391304347826,-0.08695652173913043,25,0.0,241.082569412,98.7055553026,0.41798523789088404,
392,0,6,0.5217391304347826,-0.043478260869565216,25,0.0,241.2219615,98.4205473607,0.2999398503612187,
393,0,6,-0.3913043478260869,-0.043478260869565216,25,0.0,241.432211375,98.1827362632,0.4561371648448516,
394,0,6,-0.13043478260869565,0.0,25,0.0,241.668781196,97.6984127334,0.6004014097688525,
395,0,6,0.0,0.0,25,0.0,241.526123173,97.1250165489,0.6300571465264848,
396,0,6,-0.3913043478260869,0.043478260869565216,25,0.0,241.365087856,96.4776181826,0.7309838468455008,
397,0,6,-0.13043478260869565,0.0,25,0.0,241.176325672,95.740998011,0.6729201376786422,
398,0,6,0.0,0.08695652173913043,25,0.0,241.160092404,95.0843810386,0.6977930371465852,
399,0,6,0.0,-0.043478260869565216,25,0.0,241.412086983,94.3021300237,0.6484049891331434,
400,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,241.875280515,93.8459117035,0.5117383841133313,
401,0,6,-0.13043478260869565,0.0,25,0.0,242.172408458,93.3352348397,0.6147624457284778,
402,0,6,0.0,-0.08695652173913043,25,0.0,242.037464565,92.7733295691,0.3385482688929989,
403,0,6,0.0,-0.043478260869565216,25,0.0,241.818266038,92.232095025,0.634493542372387,
404,0,6,0.0,0.043478260869565216,25,0.0,241.665057554,91.7905845357,0.3449628504457058,
405,0,6,0.0,0.0,25,0.0,241.694224089,91.3879371207,0.3818668987446168,
406,0,6,0.13043478260869565,-0.043478260869565216,25,0.0,241.92813682,91.0240234335,0.45473628667135385,
407,0,6,0.0,0.0,25,0.0,242.335773239,90.6441643895,0.4311370301636597,
408,0,6,0.0,0.0,25,0.0,242.73328658,89.9494087151,0.814578546642766,
409,0,6,0.0,0.043478260869565216,25,0.0,242.820574804,89.2597920254,0.6631853784896272,
410,0,6,0.0,-0.043478260869565216,25,0.0,242.53056409,88.6816635761,0.44096820572490314,
411,0,6,-0.3913043478260869,-0.043478260869565216,25,0.0,242.461348908,88.1401042622,0.48216640455066917,
412,0,6,-0.13043478260869565,-0.043478260869565216,25,0.0,242.516610716,87.6123368661,0.5436227947519584,
413,0,6,0.3913043478260869,-0.043478260869565216,25,0.0,242.687168878,87.0800923973,0.41363999702627186,
414,0,6,-0.3913043478260869,0.0,25,0.0,242.85981422,86.7753459565,0.27111348632044374,
415,0,6,-0.2608695652173913,0.0,25,0.0,243.174768065,86.4279240537,0.6084531309018887,
416,0,6,-0.13043478260869565,0.043478260869565216,25,0.0,243.256248103,85.7970596787,0.6052670629370877,
417,0,6,-0.2608695652173913,0.0,25,0.0,242.996962525,85.3505641426,0.3605631802109316,
418,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,242.825972015,84.7778891905,0.5685599544367133,
419,0,6,-0.2608695652173913,-0.043478260869565216,26,0.0,242.778313188,84.3009783246,0.4899068275932507,
420,0,6,0,0,27,0.0,242.932468136,83.9892795148,0.28389658215999236,
421,0,6,0,0,27,0.0,240.099243126,100.122221911,0.2735601875849383,
422,0,6,0.2608695652173913,0.43478260869565216,27,0.0,240.328886864,100.132741473,0.6040832671172497,
423,0,6,0.2608695652173913,-0.4782608695652174,27,0.0,240.656469931,100.153924703,0.321989692970791,
424,0,6,0.2608695652173913,-0.17391304347826086,27,0.0,240.888713498,99.947237195,0.44477515232833975,
425,0,6,0.13043478260869565,-0.08695652173913043,27,0.0,241.281402067,99.7719515295,0.392425454718392,
426,0,6,0.2608695652173913,0.0,27,0.0,241.459101001,99.4791986139,0.5826851304967611,
427,0,6,0.6521739130434783,0.043478260869565216,27,0.0,241.447355029,98.8280275878,0.6905378152446543,
428,0,6,-0.3913043478260869,0.0,27,0.0,241.551291031,98.3612487538,0.5462208480693819,
429,0,6,-0.13043478260869565,0.0,27,0.0,241.828320587,97.7653002536,0.7558758702713413,
430,0,6,-0.6521739130434783,0.0,27,0.0,241.691960552,97.0873207359,0.5655783609059182,
431,0,6,-0.5217391304347826,0.0,27,0.0,241.384292102,96.8195203321,0.36734372678348154,
432,0,6,-0.6521739130434783,0.0,27,0.0,241.065516508,96.7108729047,0.33324493353992496,
433,0,6,-0.6521739130434783,0.0,27,0.0,240.820974189,96.4593121769,0.3588054252641721,
434,0,6,-0.6521739130434783,-0.043478260869565216,27,0.0,240.558228483,96.1836405995,0.4175947883812758,
435,0,6,-0.6521739130434783,0.0,27,0.0,240.265693642,95.8315316302,0.5044455753270759,
436,0,6,-0.6521739130434783,0.0,27,0.0,239.883415782,95.443902353,0.5538291539930725,
437,0,6,-0.6521739130434783,0.0,27,0.0,239.583752298,94.9698668751,0.5925129633709268,
438,0,6,-0.6521739130434783,0.043478260869565216,28,0.0,239.305053304,94.4220337673,0.6624490755791314,
439,0,6,0,0,28,0.0,240.009592039,100.033510293,0.2360453670569241,
440,0,6,0.2608695652173913,-0.4782608695652174,28,0.0,240.261380069,100.130468083,0.4858822841006653,
441,0,6,0.2608695652173913,0.21739130434782608,28,0.0,240.599798459,99.9625335383,0.3098469621641285,
442,0,6,0.2608695652173913,0.043478260869565216,28,0.0,240.876386083,99.760466716,0.47498771732483785,
443,0,6,0.13043478260869565,-0.08695652173913043,28,0.0,241.239040594,99.3913822458,0.5257349564909879,
444,0,6,0.5217391304347826,-0.08695652173913043,28,0.0,241.343315722,98.7269979749,0.6085933435214169,
445,0,6,-0.5217391304347826,-0.043478260869565216,28,0.0,241.406602019,98.2887053605,0.5161164916424849,
446,0,6,-0.3913043478260869,0.043478260869565216,28,0.0,241.448398509,97.6647630447,0.7156011727509639,
447,0,6,-0.3913043478260869,0.0,28,0.0,241.098206284,97.2392884828,0.3377174159720593,
448,0,6,-0.6521739130434783,0.0,28,0.0,240.80619914,97.0057698626,0.4593481120441911,
449,0,6,-0.6521739130434783,0.0,28,0.0,240.507458246,96.639508478,0.4962797488762324,
450,0,6,-0.6521739130434783,0.0,28,0.0,240.161755759,96.2512393224,0.5344818149684918,
451,0,6,-0.5217391304347826,0.0,28,0.0,239.860826163,95.7891906424,0.5852977289217093,
452,0,6,-0.5217391304347826,0.0,28,0.0,239.597034948,95.2585503926,0.6145293930261319,
453,0,6,-0.3913043478260869,0.043478260869565216,29,0.0,239.442306161,94.6346051192,0.6934505808419206,
454,0,6,0,0,29,0.0,240.001036652,100.0004008,0.04422257185082128,
455,0,6,0.2608695652173913,-0.30434782608695654,29,0.0,240.092596977,100.080521068,0.2087106883010648,
456,0,6,0.2608695652173913,0.34782608695652173,29,0.0,240.209847863,100.059784444,0.09850048750903886,
457,0,6,0.2608695652173913,0.0,29,0.0,240.311416723,100.091838247,0.0983511708183342,
458,0,6,0.2608695652173913,0.0,29,0.0,240.759216483,99.8804798184,0.5400447114881667,
459,0,6,0.0,0.08695652173913043,29,0.0,241.057891347,99.3999760718,0.4415725783344795,
460,0,6,0.3913043478260869,0.0,29,0.0,241.037530167,99.1523016724,0.07871079255437992,
461,0,6,-0.6521739130434783,-0.08695652173913043,29,0.0,241.063171769,98.7904094544,0.5607009747756547,
462,0,6,-0.5217391304347826,0.0,29,0.0,241.195793273,98.2933520833,0.5869163047394335,
463,0,6,-0.3913043478260869,0.0,29,0.0,241.04215,97.7065498702,0.6347828489700434,
464,0,6,-0.6521739130434783,0.0,29,0.0,240.578631106,97.3522018001,0.5177988561499381,
465,0,6,-0.5217391304347826,0.0,29,0.0,240.190182622,97.0462943658,0.4520314118341085,
466,0,6,-0.6521739130434783,0.0,29,0.0,239.888238104,96.7120960075,0.4916054038956242,
467,0,6,-0.5217391304347826,0.0,29,0.0,239.610432439,96.2507537793,0.573654431795229,
468,0,6,-0.5217391304347826,0.0,29,0.0,239.356703113,95.7053264426,0.6093700471401305,
469,0,6,-0.3913043478260869,0.0,30,0.0,239.223973322,95.0992123678,0.6328459097596437,
470,0,6,0,0,30,0.0,240.000261883,100.00275626,0.12053293465322401,
471,0,6,0.2608695652173913,-0.08695652173913043,30,0.0,240.172978912,100.142972239,0.4108534171146549,
472,0,6,0.2608695652173913,0.4782608695652174,30,0.0,240.610891479,100.212874507,0.4423633367503337,
473,0,6,0.2608695652173913,0.043478260869565216,30,0.0,240.964988991,100.045358279,0.5421020953293806,
474,0,6,0.0,0.043478260869565216,30,0.0,241.169321088,99.5324842665,0.5299499657381607,
475,0,6,-0.2608695652173913,-0.043478260869565216,30,0.0,241.168489422,98.995422576,0.6846519490362944,
476,0,6,-0.2608695652173913,0.043478260869565216,30,0.0,240.878870243,98.2830630499,0.6198340067738007,
477,0,6,-0.2608695652173913,0.0,30,0.0,240.40695313,97.9428192719,0.471213545720494,
478,0,6,-0.3913043478260869,0.0,30,0.0,240.223262247,97.6039669282,0.369471706164045,
479,0,6,-0.2608695652173913,-0.043478260869565216,30,0.0,240.105946401,97.1041433801,0.5578250504410954,
480,0,6,-0.13043478260869565,-0.043478260869565216,30,0.0,240.078761662,96.6960643096,0.5452462547869957,
481,0,6,-0.2608695652173913,-0.043478260869565216,30,0.0,240.208056355,96.1777964796,0.6074046522034637,
482,0,6,0.0,0.0,30,0.0,240.348338472,95.442673287,0.8157888881441449,
483,0,6,0.13043478260869565,0.043478260869565216,30,0.0,240.352063333,94.6224915784,0.810287983285389,
484,0,6,0.2608695652173913,0.0,30,0.0,240.42454683,93.8751414859,0.6878893669940347,
485,0,6,-0.3913043478260869,0.043478260869565216,30,0.0,240.675927012,93.55105077,0.24919311792679144,
486,0,6,0.0,-0.043478260869565216,30,0.0,240.996628272,93.097686004,0.7475434959632702,
487,0,6,0.0,-0.043478260869565216,30,0.0,241.167473961,92.3536475127,0.787719051239092,
488,0,6,-0.13043478260869565,0.0,30,0.0,241.007273395,91.6008015791,0.772182514519473,
489,0,6,-0.13043478260869565,0.043478260869565216,30,0.0,240.785883174,90.9241455171,0.7033830282424233,
490,0,6,0.0,0.0,31,0.0,240.77398231,90.3106415681,0.5630048798737506,
491,0,6,0,0,31,0.0,240.000669727,100.006170668,0.15903131682558613,
492,0,6,0.2608695652173913,-0.08695652173913043,31,0.0,240.193977223,100.155412581,0.4165459767293259,
493,0,6,0.2608695652173913,0.5217391304347826,31,0.0,240.645749307,100.158616719,0.4516040197673913,
494,0,6,0.2608695652173913,0.043478260869565216,31,0.0,240.995036916,99.8308550693,0.562780519850816,
495,0,6,0.2608695652173913,0.043478260869565216,31,0.0,241.0843066,99.362928749,0.5358742134314635,
496,0,6,0.3913043478260869,0.0,31,0.0,241.070137834,98.7257760163,0.6191975486617607,
497,0,6,-0.2608695652173913,0.0,31,0.0,241.22168991,98.3310291648,0.40505764120618004,
498,0,6,0.13043478260869565,0.0,31,0.0,241.495626863,97.8214284886,0.7671461798681423,
499,0,6,0.0,0.0,31,0.0,241.603009306,97.0199864588,0.8408636657401702,
500,0,6,-0.3913043478260869,-0.043478260869565216,31,0.0,241.601613605,96.1752342497,0.7799368276349202,
501,0,6,-0.2608695652173913,0.0,31,0.0,241.51795848,95.4951867621,0.6716249561100274,
502,0,6,-0.2608695652173913,0.043478260869565216,31,0.0,241.058399971,95.0379771475,0.580322997984516,
503,0,6,-0.3913043478260869,-0.043478260869565216,31,0.0,240.769685918,94.6789123686,0.44323696092668685,
504,0,6,-0.2608695652173913,-0.08695652173913043,31,0.0,240.771236721,94.2985386773,0.34657477286758415,
505,0,6,0.0,0.0,31,0.0,240.812061617,93.937007719,0.551133532009158,
506,0,6,0.0,0.043478260869565216,31,0.0,240.897238157,93.2912832071,0.7181620243783373,
507,0,6,0.0,0.0,31,0.0,241.209253654,92.6370323796,0.751755462604816,
508,0,6,0.2608695652173913,-0.08695652173913043,31,0.0,241.575802188,91.98597149,0.6949576369722075,
509,0,6,-0.13043478260869565,-0.043478260869565216,31,0.0,241.963965978,91.5192878872,0.5460259395844221,
510,0,6,0.0,-0.08695652173913043,31,0.0,242.249857793,91.0221517197,0.6672701027937198,
511,0,6,0.13043478260869565,0.0,31,0.0,242.360093926,90.2782384713,0.7928128338451618,
512,0,6,0.2608695652173913,0.0,31,0.0,242.143208297,89.5477055591,0.6855299862736444,
513,0,6,-0.2608695652173913,0.043478260869565216,31,0.0,242.182337344,89.092053672,0.5674463155300864,
514,0,6,-0.3913043478260869,0.13043478260869565,31,0.0,242.399136172,88.3932731023,0.7496083613871318,
515,0,6,-0.13043478260869565,0.17391304347826086,31,0.0,242.404201871,87.7444817775,0.40700537038941276,
516,0,6,-0.13043478260869565,-0.043478260869565216,31,0.0,242.379082107,87.4867822916,0.4343687182663883,
517,0,6,-0.5217391304347826,-0.17391304347826086,31,0.0,242.491828045,87.0395775767,0.3190091146393314,
518,0,6,-0.13043478260869565,-0.08695652173913043,31,0.0,242.631213528,87.058148236,0.2276613049114162,
519,0,6,0.13043478260869565,0.0,31,0.0,242.618080381,87.2934358778,0.11386771421508438,
520,0,6,-0.2608695652173913,0.0,31,0.0,242.625624307,86.8677203398,0.7270894227099817,
521,0,6,-0.2608695652173913,0.08695652173913043,31,0.0,242.763956271,86.106693498,0.8000565947264098,
522,0,6,-0.13043478260869565,0.13043478260869565,31,0.0,242.536764403,85.4654885664,0.5371635169284578,
523,0,6,-0.2608695652173913,-0.13043478260869565,32,0.0,242.482080477,84.9510033018,0.35137445011882973,
524,0,6,0,0,32,0.0,240.020891544,100.010848585,0.039718341636186975,
525,0,6,0.2608695652173913,-0.043478260869565216,32,0.0,240.093057222,99.9932686187,0.35894071751022816,
526,0,6,0.2608695652173913,0.0,32,0.0,240.542271533,100.002260235,0.5329659515022577,
527,0,6,0.13043478260869565,-0.043478260869565216,32,0.0,240.88083635,99.5829293539,0.5571906415192188,
528,0,6,-0.13043478260869565,-0.08695652173913043,32,0.0,241.046436102,98.9673209765,0.7536967200397945,
529,0,6,-0.13043478260869565,-0.13043478260869565,32,0.0,240.878758253,98.239426502,0.5998236390272612,
530,0,6,0.0,0.0,32,0.0,240.770745191,97.7992763039,0.45462964087610275,
531,0,6,0.13043478260869565,-0.08695652173913043,32,0.0,240.656063951,97.4141255259,0.2677445023004296,
532,0,6,0.2608695652173913,-0.13043478260869565,32,0.0,240.765876246,97.2795030247,0.133675626243588,
533,0,6,0.0,-0.13043478260869565,32,0.0,240.911015498,97.2401264274,0.19644230548643818,
534,0,6,0.0,0.0,32,0.0,241.05935488,96.9144108553,0.7368630183008007,
535,0,6,-0.13043478260869565,0.17391304347826086,32,0.0,241.155275454,96.1702200504,0.4023845519326354,
536,0,6,0.13043478260869565,-0.08695652173913043,32,0.0,241.157945972,95.860372524,0.45721612035378034,
537,0,6,-0.13043478260869565,-0.13043478260869565,32,0.0,241.294131772,95.4837545924,0.3208528806124255,
538,0,6,0.0,-0.043478260869565216,32,0.0,241.456014924,95.2755420281,0.45260218002012836,
539,0,6,-0.13043478260869565,0.0,32,0.0,241.570416249,94.6611234769,0.7613384303305061,
540,0,6,-0.2608695652173913,0.0,32,0.0,241.585315579,93.8732403482,0.7691614507135439,
541,0,6,-0.2608695652173913,0.0,32,0.0,241.244171017,93.2587345071,0.6091476513993465,
542,0,6,-0.2608695652173913,0.043478260869565216,32,0.0,241.033446128,92.7270552842,0.5750456656362213,
543,0,6,-0.2608695652173913,-0.08695652173913043,32,0.0,240.871897052,92.1984057057,0.47712235267271763,
544,0,6,-0.13043478260869565,0.043478260869565216,32,0.0,241.016007001,91.8988376249,0.1745565944346113,
545,0,6,0.0,0.08695652173913043,32,0.0,241.139155478,91.2741632573,0.7347923092514288,
546,0,6,0.2608695652173913,0.13043478260869565,32,0.0,241.349683431,90.6285208253,0.7476343717721096,
547,0,6,-0.13043478260869565,-0.043478260869565216,32,0.0,241.593380047,89.981357889,0.6833288759796601,
548,0,6,-0.13043478260869565,-0.13043478260869565,32,0.0,241.99902689,89.5027030008,0.521013397762692,
549,0,6,0.0,0.0,32,0.0,242.238118405,89.0662894714,0.7420067268407289,
550,0,6,-0.2608695652173913,0.043478260869565216,32,0.0,242.291871701,88.2567015413,0.8354101699382755,
551,0,6,0.0,0.13043478260869565,32,0.0,242.182195377,87.4704848546,0.4926138949554058,
552,0,6,0.0,-0.13043478260869565,32,0.0,242.037226028,87.1662987357,0.27032179662551326,
553,0,6,-0.13043478260869565,-0.21739130434782608,32,0.0,242.202867512,87.2361809173,0.457195867768771,
554,0,6,-0.13043478260869565,-0.13043478260869565,32,0.0,242.359968877,87.7586353362,0.41574611351941326,
555,0,6,0.0,0.08695652173913043,32,0.0,242.418927421,87.955939935,0.031514442524070596,
556,0,6,-0.2608695652173913,-0.043478260869565216,32,0.0,242.262661097,87.8332173359,0.3894426677080689,
557,0,6,-0.3913043478260869,-0.08695652173913043,32,0.0,242.224229621,87.4697766005,0.3652748322311117,
558,0,6,-0.13043478260869565,-0.043478260869565216,32,0.0,242.2688862,87.1251948177,0.43645978705705285,
