,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
608,0,3,0.0,0.03225806451612903,19,0.0,240.842130823,99.7679444715,0.6685070878969503,
609,0,3,0.3913043478260869,0.0,19,0.0,241.275450619,99.4269475073,0.468810732297071,
610,0,3,0.6521739130434783,0.03225806451612903,19,0.0,241.433596748,98.7491628747,0.7582095207826551,
611,0,3,-0.2608695652173913,0.0967741935483871,19,0.0,241.598961788,98.216920317,0.43147243923147865,
612,0,3,0.5217391304347826,-0.0967741935483871,19,0.0,241.990468546,97.8343701478,0.603097711508248,
613,0,3,-0.13043478260869565,-0.03225806451612903,19,0.0,242.420898216,97.6913264009,0.4735514548862252,
614,0,3,-0.13043478260869565,0.06451612903225806,19,0.0,242.87150215,97.3604403724,0.6043740922180252,
615,0,3,0.0,0.03225806451612903,19,0.0,243.072843526,96.8767371398,0.616409795089832,
616,0,3,0.3913043478260869,-0.06451612903225806,19,0.0,243.090855448,96.2127962874,0.6881075526182551,
617,0,3,-1.0434782608695652,0.03225806451612903,19,0.0,243.209126277,95.790140662,0.4856703756065517,
618,0,3,-0.6521739130434783,-0.06451612903225806,19,0.0,243.394275663,95.1193842764,0.7969329947616299,
619,0,3,-0.5217391304347826,0.0,19,0.0,243.246788493,94.3670544927,0.7298067491313573,
620,0,3,-0.5217391304347826,0.0,19,0.0,242.94433253,93.7628337801,0.6825112295956615,
621,0,3,-0.2608695652173913,0.0,19,0.0,242.803190439,93.0643995777,0.7236756666284874,
622,0,3,-0.13043478260869565,-0.06451612903225806,20,0.0,242.727905419,92.3917132843,0.5593292992452227,
623,0,3,0,0,21,0.0,242.908023052,92.0222873266,0.22766068396168884,
624,0,3,0,0,21,0.0,240.043422558,100.136187226,0.2295548619542704,
625,0,3,0.0,0.03225806451612903,21,0.0,240.169835335,100.113203639,0.4832759318480175,
626,0,3,0.0,0.03225806451612903,21,0.0,240.568944389,99.979923986,0.405064862115958,
627,0,3,0.0,0.03225806451612903,21,0.0,240.945652738,99.6769855749,0.5679742247929932,
628,0,3,-0.2608695652173913,-0.03225806451612903,21,0.0,241.304042406,99.3057795433,0.5145298687305836,
629,0,3,-0.3913043478260869,-0.06451612903225806,21,0.0,241.372127613,98.5931932424,0.7732414215299301,
630,0,3,-0.3913043478260869,-0.0967741935483871,21,0.0,241.308180581,97.8467650992,0.8418458271851674,
631,0,3,-0.3913043478260869,0.0967741935483871,21,0.0,241.269090527,97.3014562083,0.5989238396860461,
632,0,3,-0.2608695652173913,0.03225806451612903,21,0.0,241.2471659,96.6098854979,0.7649975446766129,
633,0,3,-0.13043478260869565,0.0,21,0.0,241.507438638,95.8294118185,0.6574156964467646,
634,0,3,0.5217391304347826,-0.12903225806451613,21,0.0,241.859539202,95.5083256677,0.42697981447529487,
635,0,3,-0.3913043478260869,-0.0967741935483871,21,0.0,242.114469876,95.4431373078,0.19586093790320153,
636,0,3,0.13043478260869565,-0.0967741935483871,21,0.0,242.467290817,95.3006343716,0.4918646303822257,
637,0,3,0.13043478260869565,0.0,21,0.0,242.815765526,94.7351608802,0.8119423934968469,
638,0,3,0.3913043478260869,-0.06451612903225806,21,0.0,242.99105537,93.9115383272,0.7437470074295911,
639,0,3,0.2608695652173913,-0.06451612903225806,21,0.0,243.221290284,93.4866335167,0.3628982179768095,
640,0,3,-0.5217391304347826,-0.06451612903225806,21,0.0,243.462011375,93.4153488248,0.30008680766805823,
641,0,3,-0.13043478260869565,0.03225806451612903,21,0.0,243.795859687,93.0560166391,0.7054491998477713,
642,0,3,-0.2608695652173913,0.0,21,0.0,244.028450796,92.3468599794,0.791964155568232,
643,0,3,-0.7826086956521738,0.03225806451612903,21,0.0,244.083828937,91.5806361873,0.7834045381891316,
644,0,3,-0.5217391304347826,-0.03225806451612903,22,0.0,243.945451837,90.7889533843,0.745793976106842,
645,0,3,0,0,22,0.0,240.000206922,100.003749473,0.12295483434328966,
646,0,3,0.0,-0.4838709677419355,22,0.0,240.150957898,100.120510079,0.22792338647047009,
647,0,3,0.0,0.06451612903225806,22,0.0,240.521181347,100.025167511,0.3990800206971821,
648,0,3,0.0,0.03225806451612903,22,0.0,240.83840622,99.7628140678,0.6898447218762899,
649,0,3,0.0,0.03225806451612903,22,0.0,241.283306784,99.4191866877,0.4820863560686571,
650,0,3,0.3913043478260869,0.0,22,0.0,241.371697107,98.8392548748,0.6549082236924436,
651,0,3,0.13043478260869565,0.0,22,0.0,241.477484313,98.2703480221,0.46239826162511855,
652,0,3,-0.2608695652173913,-0.06451612903225806,22,0.0,241.750022403,98.027242398,0.41298793906498227,
653,0,3,-0.6521739130434783,-0.06451612903225806,22,0.0,242.104382678,97.6732783387,0.5480222595859434,
654,0,3,-0.2608695652173913,-0.03225806451612903,22,0.0,242.259221534,97.1210922649,0.6548052621852753,
655,0,3,-0.2608695652173913,-0.03225806451612903,22,0.0,241.967511094,96.4536712656,0.686472132516931,
656,0,3,-0.13043478260869565,0.03225806451612903,22,0.0,241.795113381,95.8915741274,0.5590018802429935,
657,0,3,0.13043478260869565,0.03225806451612903,22,0.0,241.780274289,95.3638779192,0.4490648744234949,
658,0,3,0.3913043478260869,0.0,22,0.0,241.946959956,94.9884437108,0.39194880305057506,
659,0,3,-0.6521739130434783,0.03225806451612903,22,0.0,242.228667953,94.784979741,0.43932741448345203,
660,0,3,0.0,0.0,22,0.0,242.6454736,94.3494486962,0.6976115977896983,
661,0,3,0.0,0.0967741935483871,22,0.0,242.808763007,93.6236715487,0.7100741061365242,
662,0,3,0.13043478260869565,0.03225806451612903,22,0.0,242.873164674,92.9717794309,0.5792862811321267,
663,0,3,-0.5217391304347826,0.0,22,0.0,243.136076116,92.6141245373,0.5058464764220731,
664,0,3,-0.3913043478260869,0.06451612903225806,22,0.0,243.564478232,92.1333053082,0.7517391599329766,
665,0,3,0.0,0.0,23,0.0,243.814528865,91.4736241615,0.6648193219676147,
666,0,3,0,0,23,0.0,240.019687943,100.030074999,0.2673115114632379,
667,0,3,0.0,0.16129032258064516,23,0.0,240.23082804,100.102628157,0.45106889922795496,
668,0,3,0.0,0.0967741935483871,23,0.0,240.572971186,99.9438715343,0.36682637263003354,
669,0,3,0.0,0.03225806451612903,23,0.0,240.889351125,99.7658050662,0.6211265873259019,
670,0,3,0.0,0.0967741935483871,23,0.0,241.345804683,99.4652443273,0.4949739144258308,
671,0,3,0.2608695652173913,-0.12903225806451613,23,0.0,241.457283254,98.9729379083,0.510304571437678,
672,0,3,0.2608695652173913,-0.06451612903225806,23,0.0,241.616654197,98.434119433,0.5263960860601978,
673,0,3,-0.3913043478260869,-0.0967741935483871,23,0.0,241.805727161,98.1854120008,0.2796371597683476,
674,0,3,-0.5217391304347826,-0.0967741935483871,23,0.0,242.0626695,97.9833538977,0.4026482113698671,
675,0,3,0.0,0.0,23,0.0,242.2760662,97.4546067873,0.7992967653655974,
676,0,3,0.0,-0.03225806451612903,23,0.0,242.282265888,96.6416995471,0.7509757892793146,
677,0,3,0.0,0.0,23,0.0,242.448431321,95.9990940035,0.6144328496118425,
678,0,3,-0.3913043478260869,0.0,23,0.0,242.71212588,95.6590759295,0.40014222364420565,
679,0,3,0.2608695652173913,0.06451612903225806,23,0.0,243.09554283,95.2635631338,0.7384825240286959,
680,0,3,0.0,0.0967741935483871,23,0.0,243.490130351,94.5480447565,0.7683585324502507,
681,0,3,0.0,-0.03225806451612903,23,0.0,243.843686261,93.8854240184,0.7601214314958403,
682,0,3,0.2608695652173913,-0.03225806451612903,23,0.0,244.22498904,93.2396825283,1.0397070603246812,
683,0,3,-0.3913043478260869,-0.03225806451612903,23,0.0,244.575744338,92.8731433097,0.3984586866175327,
684,0,3,-0.2608695652173913,-0.03225806451612903,23,0.0,244.999902901,92.5412383396,0.6624502635073699,
685,0,3,-0.3913043478260869,-0.03225806451612903,23,0.0,245.330658276,91.8887814362,0.7718857779078583,
686,0,3,-0.3913043478260869,0.03225806451612903,23,0.0,245.289851341,91.2113855888,0.6481769078613435,
687,0,3,-0.2608695652173913,-0.03225806451612903,23,0.0,244.990950679,90.6368430654,0.623492435605918,
688,0,3,-0.13043478260869565,-0.06451612903225806,23,0.0,244.991967379,90.0853322829,0.5015561902193627,
689,0,3,0.0,0.03225806451612903,24,0.0,245.075938944,89.683891764,0.46749624483675517,
690,0,3,0,0,24,0.0,240.001974177,100.00637595,0.1362253949744045,
691,0,3,0.0,-0.4838709677419355,24,0.0,240.159408385,100.100233088,0.46383082793626407,
692,0,3,0.0,0.25806451612903225,24,0.0,240.533519387,99.9406173857,0.3603888088166206,
693,0,3,0.13043478260869565,0.03225806451612903,24,0.0,240.772697257,99.8000004588,0.4777941999476123,
694,0,3,0.13043478260869565,-0.06451612903225806,24,0.0,241.2293841,99.361092535,0.7678241723579788,
695,0,3,0.0,0.03225806451612903,24,0.0,241.513767608,98.6027525236,0.8470551538528891,
696,0,3,0.2608695652173913,0.0,24,0.0,241.635038335,97.7736768427,0.7728716960297526,
697,0,3,-0.13043478260869565,-0.03225806451612903,24,0.0,241.866344895,97.2816402899,0.389072750505758,
698,0,3,0.0,0.0,24,0.0,242.208463207,97.0279555718,0.42984587685193415,
699,0,3,0.7826086956521738,-0.03225806451612903,24,0.0,242.607239755,96.5919363119,0.7412575098344136,
700,0,3,1.0434782608695652,0.0,24,0.0,243.077658032,96.2139491808,0.38403245538844333,
701,0,3,1.3043478260869565,0.06451612903225806,24,0.0,243.416668296,96.1796015012,0.4835626786635164,
702,0,3,1.5652173913043477,0.0,24,0.0,243.879225898,96.1252821757,0.4713771650906151,
703,0,3,1.5652173913043477,0.3548387096774194,24,0.0,244.341098712,96.2909771371,0.39118323012323625,
704,0,3,1.5652173913043477,0.03225806451612903,24,0.0,244.610100076,96.2761267907,0.39782643101549725,
705,0,3,1.5652173913043477,-0.06451612903225806,24,0.0,244.823055639,96.7457479428,0.4779853919004851,
706,0,3,1.5652173913043477,0.0,25,0.0,244.788725549,97.0369724881,0.35013374795464874,
707,0,3,0,0,26,0.0,244.724478113,97.4321322691,0.34300129934698004,
708,0,3,0,0,26,0.0,240.002092404,99.9958963901,0.07912607343813804,
709,0,3,1.5652173913043477,-0.4838709677419355,26,0.0,240.191674956,99.8596474647,0.4432345419884252,
710,0,3,1.5652173913043477,0.3548387096774194,26,0.0,240.610688942,99.9682743416,1.708623177483282,
711,0,3,1.5652173913043477,0.16129032258064516,26,0.0,240.894881843,100.05505329,0.3886083371100239,
712,0,3,1.5652173913043477,-0.06451612903225806,26,0.0,241.124663578,100.338877723,0.47458049776632444,
713,0,3,1.5652173913043477,0.0,26,0.0,241.099628506,100.681211114,0.14980853050490542,
714,0,3,1.5652173913043477,-0.06451612903225806,26,0.0,241.063405202,101.056736247,0.32459182210434234,
715,0,3,1.5652173913043477,-0.03225806451612903,26,0.0,240.960355974,101.046376457,0.06407317888636618,
716,0,3,1.5652173913043477,0.06451612903225806,26,0.0,240.915735404,101.278358798,0.3635527654461312,
717,0,3,0.0,-0.03225806451612903,26,0.0,240.681785781,101.557333878,0.27574582420479116,
718,0,3,0.13043478260869565,-0.06451612903225806,26,0.0,240.554147597,101.460327805,0.1151788120711063,
719,0,3,0.13043478260869565,-0.03225806451612903,26,0.0,240.652195818,101.395565665,0.15032208606652683,
720,0,3,0.13043478260869565,-0.03225806451612903,26,0.0,240.734824961,101.466414712,0.09230372672854288,
721,0,3,0.13043478260869565,0.03225806451612903,26,0.0,240.620245412,101.56259266,0.22996815503058335,
722,0,3,0.13043478260869565,0.06451612903225806,26,0.0,240.432688412,101.668520531,0.2053266736200939,
723,0,3,0.13043478260869565,0.03225806451612903,26,0.0,240.271285173,101.693532325,0.13488750269992014,
724,0,3,0.13043478260869565,-0.03225806451612903,26,0.0,240.18676002,101.620313099,0.16086955798035993,
725,0,3,0.13043478260869565,0.0,26,0.0,240.118058612,101.503604445,0.10751242139205236,
726,0,3,0.13043478260869565,0.0,26,0.0,240.009003039,101.461244386,0.1394360351670942,
727,0,3,0.13043478260869565,-0.06451612903225806,26,0.0,239.906253901,101.339976623,0.16157088142688994,
728,0,3,0.13043478260869565,-0.03225806451612903,26,0.0,239.837114016,101.15340735,0.1979403704987191,
729,0,3,0.13043478260869565,0.03225806451612903,26,0.0,239.708586202,100.95107497,0.3249561254079767,
730,0,3,0.13043478260869565,-0.03225806451612903,26,0.0,239.496175449,100.665260447,0.3635806465478477,
731,0,3,0.13043478260869565,-0.03225806451612903,26,0.0,239.478233506,100.339989572,0.575231101973448,
732,0,3,0.13043478260869565,0.03225806451612903,26,0.0,239.528804907,99.9990547944,0.4475304512310038,
733,0,3,-0.2608695652173913,-0.06451612903225806,26,0.0,239.692053637,99.6120738354,0.3717595783984491,
734,0,3,0.0,-0.03225806451612903,26,0.0,240.09225427,99.3618613651,0.4668812800624338,
735,0,3,-0.2608695652173913,-0.03225806451612903,26,0.0,240.570617887,98.6803546201,0.8105577772288926,
736,0,3,-0.2608695652173913,0.06451612903225806,26,0.0,240.857415059,98.1211639711,0.7680528056967829,
737,0,3,0.0,-0.03225806451612903,26,0.0,240.778575027,97.4527028734,0.695528838860088,
738,0,3,0.13043478260869565,-0.03225806451612903,26,0.0,240.826630634,96.8921281851,0.49061763217779236,
739,0,3,0.0,0.0,26,0.0,240.996762014,96.5531368545,0.47506749422094874,
740,0,3,-0.13043478260869565,0.06451612903225806,26,0.0,241.297498904,96.1487231511,0.6446830755524215,
741,0,3,-0.2608695652173913,-0.03225806451612903,26,0.0,241.797609058,95.6103170324,0.7765114209364413,
742,0,3,0.0,0.0,26,0.0,242.167340155,94.9015043007,0.8218673941258127,
743,0,3,-0.13043478260869565,0.03225806451612903,26,0.0,242.206066971,94.0689888657,0.7642028811331738,
744,0,3,-0.13043478260869565,0.0,27,0.0,242.360112488,93.3985843829,0.6405974284650005,
745,0,3,0,0,27,0.0,239.999608886,99.9956168487,0.03308231651346507,
746,0,3,1.1739130434782608,-0.45161290322580644,27,0.0,240.07110814,100.072042446,0.3321057450596175,
747,0,3,1.5652173913043477,0.45161290322580644,27,0.0,240.351482202,99.9337995995,0.29203342992379355,
748,0,3,1.5652173913043477,0.5161290322580645,27,0.0,240.534472441,100.024067788,0.09289819439193213,
749,0,3,1.5652173913043477,0.0,27,0.0,240.815100644,100.203968191,0.4876243224976562,
750,0,3,1.5652173913043477,0.03225806451612903,27,0.0,241.220558564,100.553117167,0.5075807149239413,
751,0,3,1.5652173913043477,0.03225806451612903,27,0.0,241.328848321,101.078825211,0.4609123483950321,
752,0,3,1.5652173913043477,0.06451612903225806,27,0.0,241.186090032,101.468271427,0.42510338242363,
753,0,3,-0.3913043478260869,-0.03225806451612903,27,0.0,240.914374678,101.699468658,0.28436859467910697,
754,0,3,0.13043478260869565,0.03225806451612903,27,0.0,240.769777608,101.620328357,0.12236688288857661,
755,0,3,0.13043478260869565,0.0,27,0.0,240.679995076,101.75925488,0.15839178257780043,
756,0,3,0.13043478260869565,-0.03225806451612903,27,0.0,240.542531581,101.759169173,0.0897970043382246,
757,0,3,0.13043478260869565,0.0,27,0.0,240.560332398,101.639280668,0.12461678362135185,
758,0,3,0.13043478260869565,-0.03225806451612903,27,0.0,240.677358988,101.680639182,0.09520959162957943,
759,0,3,0.13043478260869565,0.0,27,0.0,240.743084624,101.714107172,0.07617665496433897,
760,0,3,0.13043478260869565,0.0,27,0.0,240.797456182,101.765789186,0.07714504085924939,
761,0,3,0.13043478260869565,0.0,27,0.0,240.751952774,101.849007603,0.14559216583577594,
762,0,3,0.13043478260869565,-0.03225806451612903,27,0.0,240.617354588,101.84886028,0.15897411646287335,
763,0,3,0.13043478260869565,0.0,27,0.0,240.632435095,101.728738317,0.11923679796568895,
764,0,3,0.13043478260869565,0.03225806451612903,27,0.0,240.739393675,101.779165844,0.1504952902277565,
765,0,3,0.13043478260869565,0.0,27,0.0,240.827845534,101.884577045,0.07878137612934852,
766,0,3,0.13043478260869565,0.0,27,0.0,240.889478948,101.882586685,0.08317952260464169,
767,0,3,0.13043478260869565,0.03225806451612903,27,0.0,240.869105067,101.966941768,0.14817575727226684,
768,0,3,0.13043478260869565,0.0,27,0.0,240.722955393,101.999417843,0.13487112387742664,
769,0,3,0.13043478260869565,-0.06451612903225806,27,0.0,240.635234679,101.945485226,0.1720075607311529,
770,0,3,0.13043478260869565,0.03225806451612903,27,0.0,240.742341499,101.868619865,0.18647229395757386,
771,0,3,0.13043478260869565,0.03225806451612903,27,0.0,240.847135779,101.980912496,0.1328564426929283,
772,0,3,0.13043478260869565,0.0,27,0.0,240.948972754,102.03828212,0.0824262180104576,
773,0,3,0.13043478260869565,0.0,28,0.0,241.012788349,102.035502072,0.08943135694941717,
774,0,3,0,0,28,0.0,240.001022507,99.9800023509,0.1912025816784554,
775,0,3,1.5652173913043477,-0.4838709677419355,28,0.0,240.196037373,99.8592102987,0.45651749948479853,
776,0,3,1.5652173913043477,0.25806451612903225,28,0.0,240.604450175,99.9360667347,0.40150853214693966,
777,0,3,1.5652173913043477,0.0,28,0.0,240.918031817,100.135945841,0.5022727567157063,
778,0,3,1.5652173913043477,-0.03225806451612903,28,0.0,240.983067061,100.653712386,0.45578139032224657,
779,0,3,1.5652173913043477,-0.0967741935483871,28,0.0,240.855259173,100.950420108,0.14717611643000394,
780,0,3,1.5652173913043477,0.0,28,0.0,240.822821635,101.017680444,0.29929880168807865,
781,0,3,1.5652173913043477,0.03225806451612903,28,0.0,240.688228116,101.363732369,0.37202957613842463,
782,0,3,0.13043478260869565,-0.03225806451612903,28,0.0,240.430562006,101.459847721,0.2129478834526055,
783,0,3,0.13043478260869565,-0.06451612903225806,28,0.0,240.427758655,101.31455764,0.18306884967925455,
784,0,3,0.13043478260869565,-0.0967741935483871,28,0.0,240.610917884,101.258906957,0.17196575093113434,
785,0,3,0.13043478260869565,0.0,28,0.0,240.714876659,101.265367613,0.14062809623331143,
786,0,3,0.13043478260869565,0.0,28,0.0,240.614515976,101.441863076,0.2507564237576073,
787,0,3,0.13043478260869565,-0.03225806451612903,28,0.0,240.411983615,101.459558099,0.12496437947368577,
788,0,3,0.13043478260869565,0.06451612903225806,28,0.0,240.345583696,101.408587362,0.1335064811400005,
789,0,3,0.13043478260869565,-0.06451612903225806,28,0.0,240.262895163,101.533206828,0.16869541652377384,
790,0,3,0.13043478260869565,0.0,28,0.0,240.301794092,101.377960249,0.1643931127941934,
791,0,3,0.13043478260869565,-0.06451612903225806,28,0.0,240.433046394,101.42382716,0.10550500500496945,
792,0,3,0.13043478260869565,-0.0967741935483871,28,0.0,240.5087785,101.384599492,0.07706859726668779,
793,0,3,0.13043478260869565,-0.03225806451612903,28,0.0,240.605971812,101.301420808,0.13868700519816338,
794,0,3,0.13043478260869565,0.03225806451612903,28,0.0,240.679344478,101.381917412,0.15896351702178882,
795,0,3,0.13043478260869565,0.03225806451612903,28,0.0,240.516728002,101.568288463,0.26167714217965693,
796,0,3,0.13043478260869565,0.0,28,0.0,240.320948338,101.570225627,0.15686080589275211,
797,0,3,0.13043478260869565,0.0,28,0.0,240.228868185,101.507793324,0.08624922659799429,
798,0,3,0.13043478260869565,-0.03225806451612903,28,0.0,240.168252634,101.440305324,0.09677975429080941,
799,0,3,0.13043478260869565,0.0,28,0.0,240.093370074,101.362923293,0.10316897647471754,
800,0,3,0.13043478260869565,0.03225806451612903,28,0.0,239.986127333,101.325435046,0.12905451680698207,
801,0,3,0.13043478260869565,0.03225806451612903,28,0.0,239.867081066,101.28936585,0.13736350999663505,
802,0,3,0.13043478260869565,0.03225806451612903,28,0.0,239.765911737,101.168380616,0.18541740825669858,
803,0,3,0.13043478260869565,0.06451612903225806,28,0.0,239.636550147,100.984324162,0.256208880701442,
804,0,3,0.13043478260869565,0.03225806451612903,28,0.0,239.456705449,100.755362285,0.32533650072184084,
805,0,3,0.13043478260869565,-0.03225806451612903,28,0.0,239.359615536,100.424300308,0.3437147869885337,
806,0,3,0.13043478260869565,0.0,28,0.0,239.403511076,100.091935842,0.42453440416636906,
807,0,3,-0.3913043478260869,-0.03225806451612903,28,0.0,239.502752886,99.7010826867,0.4915587006741169,
808,0,3,-0.13043478260869565,0.03225806451612903,28,0.0,239.829179719,99.2208179254,0.7528071892002766,
809,0,3,0.5217391304347826,0.03225806451612903,28,0.0,240.160493751,98.4597034816,0.6983354316237464,
810,0,3,0.7826086956521738,-0.03225806451612903,28,0.0,240.552249305,98.052010652,0.41530065803839233,
811,0,3,-0.3913043478260869,-0.06451612903225806,28,0.0,240.876963293,98.0240942533,0.32991315276491656,
812,0,3,0.9130434782608696,0.03225806451612903,28,0.0,241.2752786,97.9440224751,0.4995962261720627,
813,0,3,1.3043478260869565,-0.06451612903225806,28,0.0,241.697567418,97.3750118745,0.7530488129832376,
814,0,3,0.6521739130434783,-0.03225806451612903,28,0.0,242.11972696,97.1873161038,0.32864761609508975,
815,0,3,-0.13043478260869565,0.03225806451612903,28,0.0,242.557887762,97.1736385738,0.6054639861088581,
816,0,3,0.0,0.0,28,0.0,243.032588148,96.9493997288,0.5293323913781678,
817,0,3,0.2608695652173913,0.0,28,0.0,243.347462865,96.495366273,0.707815253255801,
818,0,3,-0.2608695652173913,-0.12903225806451613,28,0.0,243.512994892,95.7349628881,0.7208661031078648,
819,0,3,-0.6521739130434783,-0.06451612903225806,28,0.0,243.695521765,95.1394517143,0.6232827591355465,
820,0,3,-0.5217391304347826,0.03225806451612903,28,0.0,243.799505701,94.3401883418,0.760514433293288,
821,0,3,-0.5217391304347826,-0.06451612903225806,28,0.0,243.708469075,93.6074833222,0.8023180718392872,
822,0,3,-0.3913043478260869,0.0,28,0.0,243.730456229,92.8765606342,0.7496326655055735,
823,0,3,-0.2608695652173913,0.06451612903225806,28,0.0,243.800431912,92.137044388,0.7276252338787038,
824,0,3,-0.13043478260869565,-0.03225806451612903,28,0.0,244.079429083,91.5163567813,0.5743572313747779,
825,0,3,0.0,-0.0967741935483871,28,0.0,244.46022554,91.2495958611,0.44669913258130667,
826,0,3,0.2608695652173913,0.0,28,0.0,244.859802719,90.9904045669,0.6592782095657973,
827,0,3,0.13043478260869565,0.0967741935483871,28,0.0,245.358240624,90.421922888,0.7676455791037199,
828,0,3,0.13043478260869565,-0.03225806451612903,28,0.0,245.809408246,89.8354132658,0.7808676832359464,
829,0,3,0.13043478260869565,-0.06451612903225806,28,0.0,246.337614915,89.2649371177,0.6956814531619563,
830,0,3,-0.2608695652173913,-0.06451612903225806,28,0.0,246.783497418,89.0150062889,0.459178406936649,
831,0,3,-0.13043478260869565,0.0,28,0.0,247.213973815,88.7186222508,0.5714353328541444,
832,0,3,0.13043478260869565,-0.03225806451612903,28,0.0,247.61883194,88.008454774,0.7932517450216932,
833,0,3,0.2608695652173913,-0.03225806451612903,28,0.0,247.83680599,86.9892753398,0.8031509707624376,
834,0,3,0.13043478260869565,-0.06451612903225806,28,0.0,248.000611145,86.5348312569,0.3437330575638578,
835,0,3,-0.6521739130434783,0.0,28,0.0,248.206304958,86.4565447321,0.18520913946049425,
836,0,3,-0.6521739130434783,0.0,28,0.0,248.503598704,86.0833564544,0.7570490883260076,
837,0,3,-0.3913043478260869,-0.03225806451612903,28,0.0,248.789335493,85.4632585022,0.7178872916772289,
838,0,3,-0.3913043478260869,0.0,29,0.0,248.833090059,84.7275510417,0.8137381108407209,
839,0,3,0,0,29,0.0,240.000138757,100.001176357,0.08766986770792631,
840,0,3,0.0,-0.4838709677419355,29,0.0,240.188944794,100.133918491,0.48271486610352776,
841,0,3,0.0,0.3548387096774194,29,0.0,240.586508203,99.9774514677,0.371983074822777,
842,0,3,0.0,0.03225806451612903,29,0.0,240.836163803,99.9168896583,0.4172883150737423,
843,0,3,-0.2608695652173913,-0.06451612903225806,29,0.0,241.248160736,99.5760068413,0.6040847011915726,
844,0,3,0.0,-0.06451612903225806,29,0.0,241.397773712,99.0041498584,0.6173330275165594,
845,0,3,0.13043478260869565,0.0,29,0.0,241.214413041,98.3209008427,0.6184721272175361,
846,0,3,0.13043478260869565,0.0,29,0.0,241.213562547,97.8744311578,0.3930354831467908,
847,0,3,0.2608695652173913,-0.0967741935483871,29,0.0,241.398282179,97.5785827718,0.2813398570891889,
848,0,3,0.13043478260869565,-0.06451612903225806,29,0.0,241.67172358,97.4554001798,0.4418285283317041,
849,0,3,0.3913043478260869,-0.03225806451612903,29,0.0,242.040959638,97.0266926666,0.6875951568411762,
850,0,3,-0.2608695652173913,0.03225806451612903,29,0.0,242.514144785,96.4521828432,0.7712972123098337,
851,0,3,-0.3913043478260869,0.0,29,0.0,242.853166565,95.7819375621,0.7577032400248225,
852,0,3,-0.3913043478260869,-0.03225806451612903,29,0.0,242.784993233,95.0879937669,0.7079608184779066,
853,0,3,-0.2608695652173913,0.03225806451612903,29,0.0,242.631014676,94.3705571881,0.6759125042736026,
854,0,3,-0.13043478260869565,-0.03225806451612903,29,0.0,242.64263751,93.7145953924,0.6399064002055882,
855,0,3,0.13043478260869565,0.0,29,0.0,242.882157017,93.2962584347,0.4456076814394267,
856,0,3,0.13043478260869565,0.0967741935483871,29,0.0,243.149725766,92.9441532035,0.5777345121343728,
857,0,3,-0.3913043478260869,0.06451612903225806,29,0.0,243.654121121,92.5207453254,0.6711476002997748,
858,0,3,-0.3913043478260869,-0.06451612903225806,29,0.0,244.117507407,92.0755105044,0.6324539514837373,
859,0,3,-0.6521739130434783,0.0,29,0.0,244.256296374,91.4059846706,0.660462115534142,
860,0,3,-0.5217391304347826,0.06451612903225806,30,0.0,243.974361085,90.8200632896,0.6082961241581368,
861,0,3,0,0,30,0.0,240.002820842,100.004787654,0.10521720952923697,
862,0,3,0.0,-0.3225806451612903,30,0.0,240.154856937,100.112222665,0.22176733221582598,
863,0,3,0.0,0.4838709677419355,30,0.0,240.342584658,100.119670502,0.2360161238886707,
864,0,3,0.0,0.0,30,0.0,240.574045778,100.199437733,0.34089228710132896,
865,0,3,0.0,0.03225806451612903,30,0.0,240.974173154,99.8651295105,0.5369478057050058,
866,0,3,0.13043478260869565,0.0,30,0.0,241.230632885,99.3297415977,0.746048408303907,
867,0,3,0.0,0.06451612903225806,30,0.0,241.42449042,98.5681101847,0.7728760565469761,
868,0,3,-0.2608695652173913,0.0,30,0.0,241.720771432,97.8952836885,0.7635266542492135,
869,0,3,-0.2608695652173913,0.03225806451612903,30,0.0,242.130738738,97.2094187608,0.817517397403605,
870,0,3,-0.13043478260869565,0.06451612903225806,30,0.0,242.41048195,96.4264734619,0.8322159060014144,
871,0,3,-0.2608695652173913,-0.03225806451612903,30,0.0,242.621700431,95.6424358098,0.7786416997017939,
872,0,3,-0.13043478260869565,-0.06451612903225806,30,0.0,242.908137149,94.9937014193,0.608586121262501,
873,0,3,-0.2608695652173913,-0.06451612903225806,30,0.0,243.229715308,94.6031354191,0.4811708410315527,
874,0,3,0.0,-0.0967741935483871,30,0.0,243.541463426,94.1896904139,0.5755069384076027,
875,0,3,-0.13043478260869565,0.0,30,0.0,243.892890123,93.6498760741,0.7814168961155175,
876,0,3,0.2608695652173913,0.0,30,0.0,244.143477992,92.8200641467,0.8341128319908476,
877,0,3,0.2608695652173913,0.03225806451612903,30,0.0,244.38100528,92.1325719824,0.6624328950925036,
878,0,3,-0.13043478260869565,0.06451612903225806,30,0.0,244.704205247,91.8244807602,0.31854501740939445,
879,0,3,0.5217391304347826,-0.06451612903225806,30,0.0,245.133785133,91.4815666091,0.7356277742776205,
880,0,3,-0.5217391304347826,-0.03225806451612903,30,0.0,245.716894353,91.1451638875,0.6147045501321334,
881,0,3,-0.13043478260869565,0.0,30,0.0,246.168665703,90.8535093889,0.5622159283954138,
882,0,3,0.13043478260869565,0.0,30,0.0,246.33317779,90.1230606277,0.6370546265522627,
