,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
42,0,1,0.0,0.14814814814814814,4,0.0,247.622231872,100.682434728,0.473340928193968,
43,0,1,-0.15789473684210525,0.0,4,0.0,248.181103676,100.58008379,0.5899225250262634,
44,0,1,-0.15789473684210525,0.037037037037037035,4,0.0,248.804888425,100.509121408,0.7183423226860689,
45,0,1,0.15789473684210525,0.0,4,0.0,249.390344643,100.498423301,0.6481618185233007,
46,0,1,0.15789473684210525,0.0,4,0.0,249.98731453,100.576025578,0.5806850011261381,
47,0,1,0.0,0.0,4,0.0,250.548992382,100.869924548,0.6625207242354022,
48,0,1,-0.15789473684210525,-0.07407407407407407,4,0.0,251.243202538,101.302392458,0.7304770449123137,
49,0,1,-0.15789473684210525,0.07407407407407407,4,0.0,251.759498434,101.49553359,0.49938140421932303,
50,0,1,-0.47368421052631576,0.07407407407407407,4,0.0,252.114803155,101.378890483,0.4077982850660146,
51,0,1,-0.3157894736842105,0.037037037037037035,4,0.0,252.566430186,101.204823659,0.4948657336420941,
52,0,1,-0.3157894736842105,0.037037037037037035,4,0.0,253.187493758,100.769398302,0.713435880253791,
53,0,1,-0.3157894736842105,-0.037037037037037035,4,0.0,253.699900899,100.503937836,0.5539682842982581,
54,0,1,-0.15789473684210525,0.037037037037037035,4,0.0,254.188734084,100.525710741,0.49287137458425484,
55,0,1,0.0,0.037037037037037035,4,0.0,254.64176706,100.544022496,0.5986206915900995,
56,0,1,-0.15789473684210525,0.0,4,0.0,255.189449319,100.753866009,0.7448770077968504,
57,0,1,-0.15789473684210525,-0.07407407407407407,4,0.0,255.791601516,101.216527541,0.7044384200095817,
58,0,1,0.0,-0.07407407407407407,4,0.0,256.378299157,101.457092066,0.5773664271453913,
59,0,1,0.0,0.14814814814814814,4,0.0,257.063088899,101.472440805,0.6557857405932295,
60,0,1,0.0,0.037037037037037035,4,0.0,257.719492723,101.412399113,0.6146086154254706,
61,0,2,0.15789473684210525,0.0,5,0.0,258.148626825,101.678326486,0.6266687075616003,
62,0,2,0,0,5,0.0,240.008189954,99.9946678159,0.1333079795857926,
63,0,2,-0.15789473684210525,-0.48148148148148145,5,0.0,240.432633874,99.8800836109,0.5865905926470637,
64,0,2,-0.15789473684210525,0.18518518518518517,5,0.0,240.983680017,100.113624075,0.5847181789222979,
65,0,2,-0.3157894736842105,0.07407407407407407,5,0.0,241.409578597,100.647164274,0.77295359668706,
66,0,2,0.15789473684210525,0.037037037037037035,5,0.0,241.852522566,101.275834064,0.7623962095097498,
67,0,2,0.0,0.07407407407407407,5,0.0,242.313986974,101.864985439,0.7375870160859749,
68,0,2,-0.15789473684210525,-0.1111111111111111,5,0.0,242.747243618,102.415741211,0.6965183726694233,
69,0,2,-0.3157894736842105,-0.1111111111111111,5,0.0,243.265435313,102.913725857,0.6909844575447674,
70,0,2,-0.15789473684210525,0.07407407407407407,5,0.0,243.862622783,103.177807538,0.6440292074929856,
71,0,2,0.0,0.18518518518518517,5,0.0,244.523167806,103.254799302,0.6311851942751954,
72,0,2,-0.15789473684210525,0.07407407407407407,5,0.0,245.033661996,103.368591273,0.6140036224364233,
73,0,2,-0.15789473684210525,0.0,5,0.0,245.451385019,103.959201603,0.7743278665776794,
74,0,2,0.3157894736842105,-0.18518518518518517,5,0.0,245.65736422,104.661127636,0.6097623418099524,
75,0,2,0.15789473684210525,0.0,5,0.0,245.668010962,105.174494847,0.5838980885962606,
76,0,2,0.0,0.07407407407407407,5,0.0,245.821338923,105.799721653,0.5027410907788455,
77,0,2,0.0,0.037037037037037035,5,0.0,246.104160659,106.147375139,0.5930710465808307,
78,0,2,0.15789473684210525,0.0,5,0.0,246.559636975,106.632125867,0.740771166553749,
79,0,2,0.47368421052631576,0.0,5,0.0,247.028052444,107.254579421,0.7728151878494731,
80,0,2,-0.47368421052631576,0.037037037037037035,5,0.0,247.183510411,107.881683784,0.5265443498594654,
81,0,2,0.0,0.0,5,0.0,247.338458245,108.343342962,0.5236754594465453,
82,0,2,-0.3157894736842105,0.1111111111111111,5,0.0,247.700688896,108.661333859,0.38581334321732336,
83,0,2,0.0,0.14814814814814814,5,0.0,248.06589143,108.695804632,0.29907040676265473,
84,0,2,0.0,0.0,5,0.0,248.527707806,108.774609009,0.5327259341993608,
85,0,2,0.0,0.0,5,0.0,248.899511498,109.147725364,0.5432817988843743,
86,0,2,0.15789473684210525,0.037037037037037035,5,0.0,249.051875469,109.648585923,0.24535750388359825,
87,0,2,0.0,0.0,5,0.0,248.997837696,110.220829723,0.6585136572879541,
88,0,2,0.47368421052631576,-0.07407407407407407,5,0.0,248.821189133,110.680563466,0.41326863820098125,
89,0,2,0.0,-0.037037037037037035,5,0.0,248.928622099,111.343141518,0.6683790750239482,
90,0,2,0.0,-0.07407407407407407,5,0.0,249.236089461,111.786294083,0.3842673848284772,
91,0,2,-0.15789473684210525,0.0,5,0.0,249.661157549,112.058492754,0.5498288004444271,
92,0,2,0.0,-0.037037037037037035,5,0.0,250.20420366,112.2570109,0.6591984284274264,
93,0,2,0.15789473684210525,0.0,5,0.0,250.751815263,112.521372229,0.7434356016530096,
94,0,2,-0.47368421052631576,0.07407407407407407,5,0.0,251.141655278,112.88281095,0.5211861149218987,
95,0,3,-0.15789473684210525,0.1111111111111111,6,0.0,251.299706037,113.406410421,0.7670167839067984,
96,0,3,0,0,7,0.0,251.647589898,113.942928168,0.6010501677595517,
97,0,3,0,0,7,0.0,240.00384303,99.9884503894,0.21844277629813766,
98,0,3,-0.15789473684210525,-0.48148148148148145,7,0.0,240.454520163,99.8642933827,0.44620292927573796,
99,0,3,-0.15789473684210525,0.18518518518518517,7,0.0,240.780598958,100.264395347,0.5364075193102471,
100,0,3,0.15789473684210525,0.037037037037037035,7,0.0,240.99441109,100.775453772,0.6099591480766304,
101,0,3,-0.15789473684210525,-0.07407407407407407,7,0.0,240.814035537,101.306501679,0.4462266030636094,
102,0,3,0.15789473684210525,-0.07407407407407407,7,0.0,240.605144541,101.377351388,0.11893789963096747,
103,0,3,0.0,-0.2962962962962963,7,0.0,240.533566955,101.56650401,0.1485708037442433,
104,0,3,0.0,-0.037037037037037035,7,0.0,240.572245033,101.409336557,0.2866010916640383,
105,0,3,0.15789473684210525,0.14814814814814814,7,0.0,240.64839576,101.456358483,0.2079958684087837,
106,0,3,0.0,-0.037037037037037035,7,0.0,240.590138736,101.810886268,0.36642156558800426,
107,0,3,0.15789473684210525,0.1111111111111111,7,0.0,240.437508394,102.256326166,0.48426519088662207,
108,0,3,0.15789473684210525,-0.037037037037037035,7,0.0,240.579070689,102.718358431,0.45747472208793744,
109,0,3,-0.15789473684210525,-0.07407407407407407,7,0.0,240.658263265,103.372775387,0.8433009421649363,
110,0,3,-0.15789473684210525,0.0,7,0.0,240.573560885,104.095120495,0.6471947237337518,
111,0,3,-0.15789473684210525,0.07407407407407407,7,0.0,240.64140319,104.78539121,0.7177072857052944,
112,0,3,-0.15789473684210525,0.0,7,0.0,240.837074001,105.267927011,0.46429392013670095,
113,0,3,-0.15789473684210525,0.0,7,0.0,241.173719533,105.862429707,0.7633067729603892,
114,0,3,0.0,-0.14814814814814814,7,0.0,241.554559913,106.58532758,0.7418793126786728,
115,0,3,0.3157894736842105,-0.14814814814814814,7,0.0,241.566398065,106.983072013,0.19232952647945792,
116,0,3,-0.3157894736842105,0.037037037037037035,7,0.0,241.540966185,107.324208106,0.49475747322416,
117,0,3,0.0,0.1111111111111111,7,0.0,241.577917474,107.906725056,0.6090772445564246,
118,0,3,0.0,-0.07407407407407407,7,0.0,241.790998138,108.489723054,0.4126440514659082,
119,0,3,0.0,-0.037037037037037035,7,0.0,241.884552539,109.217113088,0.803737177403036,
120,0,3,0.0,-0.037037037037037035,7,0.0,241.845147997,109.83303137,0.6083880439731789,
121,0,3,0.15789473684210525,-0.07407407407407407,7,0.0,241.688386094,110.348887077,0.6019253303000214,
122,0,3,0.0,-0.037037037037037035,7,0.0,241.406733084,110.840350033,0.44434666741356604,
123,0,3,0.0,-0.037037037037037035,7,0.0,241.216830995,111.242676646,0.5263969336149911,
124,0,3,0.0,0.037037037037037035,7,0.0,241.092569837,111.800039052,0.5277856915661774,
125,0,3,-0.47368421052631576,-0.07407407407407407,7,0.0,241.247095506,112.357803741,0.504121700051412,
126,0,3,-0.15789473684210525,-0.037037037037037035,7,0.0,241.446794644,112.843441548,0.6204580283652947,
127,0,3,0.0,0.07407407407407407,7,0.0,241.919434725,113.335599418,0.7572529677615215,
128,0,3,-0.15789473684210525,0.0,8,0.0,242.190688364,113.900373539,0.6460046641349645,
129,0,3,0,0,9,0.0,242.021097643,114.36780092,0.22658815482427094,
130,0,3,0,0,9,0.0,240.010600155,99.9934863929,0.06942264440846918,
131,0,3,-0.15789473684210525,-0.48148148148148145,9,0.0,240.175365821,99.8787249781,0.2583737278310227,
132,0,3,-0.15789473684210525,-0.2962962962962963,9,0.0,240.493821546,99.7672236622,0.3486373286713711,
133,0,3,-0.15789473684210525,0.48148148148148145,9,0.0,240.698378473,99.9172611704,0.21784891134877432,
134,0,3,-0.15789473684210525,0.14814814814814814,9,0.0,240.858311005,99.8535165423,0.6587888235069556,
135,0,3,-0.15789473684210525,0.14814814814814814,9,0.0,241.182272662,100.02357598,0.5066475954636308,
136,0,3,0.0,-0.1111111111111111,9,0.0,241.419628787,100.545680323,0.45418206999353306,
137,0,3,-0.3157894736842105,-0.07407407407407407,9,0.0,241.318446135,100.70901992,0.10892896043542083,
138,0,3,-0.15789473684210525,-0.037037037037037035,9,0.0,241.304148777,101.102110859,0.5383994523596508,
139,0,3,-0.15789473684210525,0.037037037037037035,9,0.0,241.489930939,101.770943868,0.6526328443238094,
140,0,3,-0.15789473684210525,0.07407407407407407,9,0.0,241.872588581,102.231137142,0.6038727756233535,
141,0,3,-0.3157894736842105,-0.07407407407407407,10,0.0,242.248578069,102.648439141,0.738150780273865,
142,0,3,0,0,10,0.0,240.000282808,99.9995814175,0.05553372509979576,
143,0,3,-0.15789473684210525,-0.48148148148148145,10,0.0,240.455948659,99.961625217,0.6250062212758298,
144,0,3,-0.15789473684210525,0.14814814814814814,10,0.0,240.919909482,100.234627318,0.5800686179649902,
145,0,3,-0.15789473684210525,0.037037037037037035,10,0.0,241.206100861,100.769182493,0.618204060388957,
146,0,3,0.0,0.0,10,0.0,241.059369262,101.356910997,0.593359419609427,
147,0,3,0.0,-0.037037037037037035,10,0.0,240.838954673,101.9766017,0.6440034728495079,
148,0,3,0.0,-0.037037037037037035,10,0.0,240.65876431,102.514529555,0.5267473979247388,
149,0,3,0.0,-0.037037037037037035,10,0.0,240.749308305,103.078167088,0.5273440678613998,
150,0,3,0.0,0.037037037037037035,10,0.0,241.065192263,103.671942944,0.7636227336409945,
151,0,3,0.0,0.1111111111111111,10,0.0,241.422149614,104.28035923,1.203274130378419,
152,0,3,0.0,-0.1111111111111111,10,0.0,241.55220044,105.054965031,0.7703420506325782,
153,0,3,0.0,0.1111111111111111,10,0.0,241.283283414,105.449550953,0.14220929154232076,
154,0,3,0.0,0.037037037037037035,10,0.0,241.213187196,105.873159785,0.574896376614606,
155,0,3,0.0,0.037037037037037035,10,0.0,241.06979475,106.326970281,0.5298204483117576,
156,0,3,0.15789473684210525,0.0,10,0.0,241.140066959,106.881071889,0.6508025282838029,
157,0,3,0.0,-0.07407407407407407,10,0.0,241.307958631,107.632307614,0.797846061787292,
158,0,3,0.0,-0.07407407407407407,10,0.0,241.150646295,108.286732214,0.5443938659980857,
159,0,3,0.0,0.037037037037037035,10,0.0,240.931326791,108.789929508,0.576864842416599,
160,0,3,0.0,-0.037037037037037035,10,0.0,240.865609978,109.341603555,0.5824719863258919,
161,0,3,0.0,0.0,10,0.0,240.913812202,109.986789686,0.6509915760182939,
162,0,3,-0.15789473684210525,-0.037037037037037035,10,0.0,241.21219636,110.617205037,0.8248153668575758,
163,0,3,-0.15789473684210525,0.0,10,0.0,241.382286651,111.40912638,0.7940874215548921,
164,0,3,0.15789473684210525,0.1111111111111111,10,0.0,241.426145269,112.235899081,0.8023297947294579,
165,0,3,0.15789473684210525,0.0,10,0.0,241.352698986,112.984419699,1.074060142951539,
166,0,3,-0.15789473684210525,-0.14814814814814814,10,0.0,240.936250096,113.538104149,0.46875776955823195,
167,0,3,0.0,-0.1111111111111111,10,0.0,240.667275892,113.808147552,0.2919746311388363,
168,0,3,0.0,0.0,10,0.0,240.593658858,114.09773592,0.3644336415501689,
169,0,3,0.0,0.0,10,0.0,240.658411044,114.794334486,0.6393298428967431,
170,0,3,0.15789473684210525,0.0,10,0.0,241.002407572,115.554140877,0.7135769825402221,
171,0,3,0.15789473684210525,0.037037037037037035,10,0.0,241.285753272,116.320171746,0.7853771565766239,
172,0,3,-0.3157894736842105,-0.037037037037037035,10,0.0,241.085216862,116.900764957,0.22366807001191782,
173,0,3,0.0,0.0,10,0.0,240.988469804,116.857915614,0.016679902328064385,
174,0,3,0.15789473684210525,0.07407407407407407,10,0.0,240.930834263,117.100102798,0.3345419213175243,
175,0,3,0.0,-0.037037037037037035,10,0.0,240.801129802,117.623638651,0.511278880913131,
176,0,4,-0.15789473684210525,-0.07407407407407407,11,0.0,240.722975087,118.232528699,0.6731720145060454,
177,0,4,0,0,12,0.0,240.887292947,118.951844947,0.744845018914819,
178,0,4,0,0,12,0.0,240.404732396,99.8825869779,0.5982505047367643,
179,0,4,0.15789473684210525,0.2962962962962963,12,0.0,240.224806635,99.8535270087,0.3024452349453952,
180,0,4,0.0,0.037037037037037035,12,0.0,240.566367931,99.8006621546,0.26768022034158434,
181,0,4,0.0,-0.1111111111111111,12,0.0,241.11393355,99.3975951756,0.698152938202706,
182,0,4,-0.15789473684210525,-0.037037037037037035,12,0.0,241.592729708,98.7197393111,0.8288347722152456,
183,0,4,0.0,0.18518518518518517,12,0.0,241.878354077,97.9983524946,0.8340118845860527,
184,0,4,0.0,-0.07407407407407407,12,0.0,242.090939425,97.3782454454,0.5732498730726424,
185,0,4,-0.15789473684210525,0.07407407407407407,12,0.0,242.428910655,97.2414629306,0.23690488936933551,
186,0,4,-0.15789473684210525,-0.48148148148148145,12,0.0,242.82121319,96.8478739964,0.7268650095855285,
187,0,4,-0.15789473684210525,-0.3333333333333333,12,0.0,243.234597741,96.6515387674,0.14590630187954529,
188,0,4,0.15789473684210525,-0.2222222222222222,12,0.0,243.395656327,96.7042766918,0.14277352919650824,
189,0,4,0.15789473684210525,-0.1111111111111111,12,0.0,243.660869181,96.6675138231,0.3008325374978707,
190,0,4,0.0,-0.07407407407407407,12,0.0,244.011378254,96.4816868353,0.5400333414168943,
191,0,4,0.0,0.037037037037037035,12,0.0,244.549069361,96.1535917587,0.7023270406877489,
192,0,4,-0.15789473684210525,0.037037037037037035,12,0.0,244.973998573,95.6962644236,0.7644980082627817,
193,0,4,0.0,-0.1111111111111111,12,0.0,245.345806543,95.0457495394,0.7490452462363589,
194,0,4,-0.15789473684210525,-0.037037037037037035,12,0.0,245.692106865,94.3690058152,0.5147020886145386,
195,0,4,0.0,-0.037037037037037035,12,0.0,246.089264239,94.1433434188,0.30394631030684344,
196,0,4,-0.15789473684210525,0.0,12,0.0,246.430440079,94.0212960047,0.44022546764662707,
197,0,4,0.0,0.037037037037037035,12,0.0,247.178690707,93.6435814192,0.7510364202577294,
198,0,4,0.15789473684210525,0.037037037037037035,13,0.0,247.673459592,93.0555851397,0.7612021758462945,
199,0,4,0,0,14,0.0,248.115752553,92.4506176227,0.6213635468745535,
200,0,4,0,0,14,0.0,240.184637703,100.14318221,0.32619751374569894,
201,0,4,0.15789473684210525,0.18518518518518517,14,0.0,240.209212286,100.138994888,0.7318946484622328,
202,0,4,0.15789473684210525,0.14814814814814814,14,0.0,240.619287605,99.9596581297,0.3826049377515651,
203,0,4,0.0,0.0,14,0.0,241.018001316,99.8295051937,0.44344030853100835,
204,0,4,-0.15789473684210525,0.0,14,0.0,241.529931676,99.4682959202,0.6639118134502525,
205,0,4,0.15789473684210525,-0.07407407407407407,14,0.0,241.881864463,98.6190981871,0.6810316160027321,
206,0,4,-0.15789473684210525,-0.18518518518518517,14,0.0,242.137436081,97.8021581536,0.5547536135627078,
207,0,4,0.15789473684210525,-0.07407407407407407,14,0.0,242.401838795,97.7637729206,0.1478280844687864,
208,0,4,0.15789473684210525,-0.037037037037037035,14,0.0,242.576298277,97.671212692,0.31214692770454483,
209,0,4,0.0,0.037037037037037035,14,0.0,243.092092984,97.3048656577,0.5807929561430002,
210,0,4,0.0,0.07407407407407407,14,0.0,243.678552353,96.9990801944,0.7497270884426069,
211,0,4,-0.15789473684210525,0.1111111111111111,14,0.0,244.241159519,96.4498608711,0.7554129148936213,
212,0,4,0.0,0.0,14,0.0,244.536257556,95.8790186343,0.6174287247819618,
213,0,4,0.0,-0.1111111111111111,14,0.0,244.76929769,95.2868043172,0.7227153074868782,
214,0,4,0.0,0.0,14,0.0,245.053292159,95.0586532771,0.21372410600722014,
215,0,4,-0.3157894736842105,-0.14814814814814814,14,0.0,245.315710233,94.8570798167,0.42392087418580493,
216,0,4,-0.15789473684210525,-0.18518518518518517,14,0.0,245.614654108,94.8058510842,0.45958730539780324,
217,0,4,0.15789473684210525,0.0,14,0.0,246.018657286,94.6120209536,0.47298364240906954,
218,0,4,0.15789473684210525,0.037037037037037035,14,0.0,246.50614025,94.0879086294,0.7343765680822266,
219,0,4,0.0,-0.037037037037037035,14,0.0,247.008936769,93.7955916955,0.6340876190937296,
220,0,4,0.0,0.0,14,0.0,247.569854876,93.7085484073,0.5846816455650323,
221,0,4,0.0,0.037037037037037035,14,0.0,248.179403111,93.529228966,0.6846292809606245,
222,0,4,0.0,-0.037037037037037035,14,0.0,248.775129906,93.2170534662,0.7584159623372398,
223,0,4,-0.15789473684210525,-0.037037037037037035,14,0.0,249.364531832,92.6393107185,0.799878910901243,
224,0,4,-0.15789473684210525,0.1111111111111111,15,0.0,249.74769855,91.7971059846,0.8245313833396842,
225,0,4,0,0,16,0.0,249.980263061,91.0323341115,0.6314644429412103,
226,0,4,0,0,16,0.0,240.240437585,100.150156547,0.28997062569252463,
227,0,4,0.15789473684210525,0.14814814814814814,16,0.0,240.332687605,100.090039791,0.3757226329730095,
228,0,4,0.15789473684210525,0.07407407407407407,16,0.0,240.714492372,100.031696051,0.34371220609900704,
229,0,4,0.0,0.0,16,0.0,241.203657388,99.8816517,0.40183977536225807,
230,0,4,-0.15789473684210525,0.0,16,0.0,241.75410554,99.3256512255,0.48994667339682757,
231,0,4,-0.15789473684210525,0.037037037037037035,16,0.0,241.764506235,98.7718979948,0.5028609535110302,
232,0,4,-0.15789473684210525,-0.48148148148148145,16,0.0,241.765883394,98.1934833202,0.5412694437921773,
233,0,4,-0.15789473684210525,-0.2962962962962963,16,0.0,241.777125784,98.1097229185,0.22814902499256376,
234,0,4,-0.15789473684210525,0.0,16,0.0,241.933307634,98.7317483285,0.4498128988713331,
235,0,4,-0.3157894736842105,-0.18518518518518517,16,0.0,241.730072428,98.6615805057,0.3568672792658508,
236,0,4,-0.3157894736842105,-0.48148148148148145,16,0.0,241.778710913,98.3026326856,0.2501081648319546,
237,0,4,-0.3157894736842105,-0.25925925925925924,16,0.0,241.737616482,98.7277939545,0.6038157505627225,
238,0,4,-0.3157894736842105,0.1111111111111111,16,0.0,242.172374275,99.1701406265,0.2611080919203224,
239,0,4,-0.3157894736842105,0.0,16,0.0,242.188974628,99.377319457,0.16108021330866698,
240,0,4,-0.3157894736842105,-0.48148148148148145,16,0.0,242.206248578,99.263332071,0.2565323736493526,
241,0,4,-0.3157894736842105,-0.3333333333333333,16,0.0,242.579286337,99.6270129979,0.6685987613666875,
242,0,4,-0.3157894736842105,-0.3333333333333333,16,0.0,243.314374877,99.5498077741,0.5017221554936003,
243,0,4,-0.47368421052631576,-0.4074074074074074,16,0.0,243.870430183,99.418644753,0.5175759020566632,
244,0,4,-0.47368421052631576,0.0,16,0.0,244.370893429,99.082151949,0.6533169058245344,
245,0,4,0.47368421052631576,-0.07407407407407407,16,0.0,244.618225522,99.0888344642,0.33808424538355597,
246,0,4,0.47368421052631576,0.037037037037037035,16,0.0,244.349726832,99.5035238379,0.47385253236623615,
247,0,4,0.3157894736842105,0.1111111111111111,17,0.0,244.332983916,100.012356184,0.4829389737392614,
248,0,4,0,0,18,0.0,244.506581248,100.296529169,0.17628337099641414,
249,0,4,0,0,18,0.0,240.0,100.0,0.0,
250,0,4,0.0,-0.48148148148148145,18,0.0,240.267324378,99.8433513582,0.29733528399998316,
251,0,4,0.15789473684210525,-0.48148148148148145,18,0.0,240.810109582,99.6787615641,0.431954276634591,
252,0,4,0.0,-0.14814814814814814,18,0.0,241.129486783,99.6346622212,0.10087256701635941,
253,0,4,-0.15789473684210525,-0.14814814814814814,18,0.0,241.447880609,99.4839585087,0.4514130286672924,
254,0,4,0.0,0.037037037037037035,18,0.0,241.843881697,99.1530089153,0.5392896839137151,
255,0,4,-0.15789473684210525,0.07407407407407407,18,0.0,242.300923396,98.4035072177,0.783773010051777,
256,0,4,0.0,0.037037037037037035,18,0.0,242.714046726,97.7288051113,0.7803999811934362,
257,0,4,-0.15789473684210525,-0.18518518518518517,18,0.0,243.052893906,97.0577854285,0.7252338860218684,
258,0,4,0.15789473684210525,-0.14814814814814814,18,0.0,243.36806395,96.8814748715,0.21183965597911739,
259,0,4,0.0,-0.1111111111111111,18,0.0,243.561652757,96.8799968437,0.2013308858740228,
260,0,4,-0.15789473684210525,0.07407407407407407,18,0.0,243.997904995,96.629208033,0.5729015659422049,
261,0,4,0.0,-0.037037037037037035,18,0.0,244.504901473,96.0733679517,0.757394472298564,
262,0,4,0.0,-0.037037037037037035,18,0.0,245.07225481,95.2755810279,0.8216693471877604,
263,0,4,0.0,0.1111111111111111,18,0.0,245.529228993,94.7835613068,0.5160872701845896,
264,0,4,-0.15789473684210525,-0.14814814814814814,18,0.0,245.999288184,94.4925568739,0.4962054267959888,
265,0,4,0.0,-0.14814814814814814,18,0.0,246.472035896,94.5545324045,0.4498416640725292,
266,0,4,-0.15789473684210525,-0.037037037037037035,18,0.0,247.051379103,94.4381401764,0.5558403434113757,
267,0,4,0.0,0.0,18,0.0,247.518312488,94.0837878989,0.6677155649084325,
268,0,4,0.0,-0.14814814814814814,18,0.0,247.878908052,93.2828846505,0.7128256080204022,
269,0,4,-0.15789473684210525,-0.07407407407407407,19,0.0,248.123456615,92.7067667971,0.45150687351983293,
270,0,4,0,0,20,0.0,248.343726197,92.5409471337,0.209641119810266,
271,0,4,0,0,20,0.0,240.101500841,100.143618871,0.28106981099615846,
272,0,4,0.0,0.2222222222222222,20,0.0,240.305429343,100.131355608,0.4855955976509617,
273,0,4,0.15789473684210525,0.2222222222222222,20,0.0,240.706860993,100.00825452,0.31382235636905,
274,0,4,-0.15789473684210525,0.0,20,0.0,240.963110483,99.9068003738,0.31849691699563726,
275,0,4,0.0,-0.07407407407407407,20,0.0,241.341000214,99.7098817266,0.6274891342941272,
276,0,4,-0.15789473684210525,0.0,20,0.0,241.749029481,99.1541130042,0.8157018335380912,
277,0,4,-0.15789473684210525,-0.037037037037037035,20,0.0,241.901281387,98.5419711219,0.8009040012202518,
278,0,4,-0.15789473684210525,0.07407407407407407,20,0.0,242.092134034,97.8697304055,0.6872288211489354,
279,0,4,0.0,0.0,20,0.0,242.308020335,97.4320261523,0.5387442385346358,
280,0,4,0.15789473684210525,0.07407407407407407,20,0.0,242.640612015,97.2250616045,0.41159812466725987,
281,0,4,0.15789473684210525,0.0,20,0.0,243.05940555,96.9894919313,0.5844773013478176,
