,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
561,0,1,-0.3157894736842105,0.037037037037037035,31,0.0,239.999470275,95.1136126964,0.7318383172828754,
562,0,1,-0.47368421052631576,0.037037037037037035,31,0.0,240.022602054,94.452340516,0.7908324126174576,
563,0,1,-0.3157894736842105,0.0,31,0.0,240.10596196,93.6940746423,0.8166502297242044,
564,0,1,0.0,0.0,32,0.0,239.889112081,92.947138149,0.612328239145959,
565,0,1,0,0,32,0.0,240.001120912,100.010874913,0.1722030874301877,
566,0,1,0.15789473684210525,-0.48148148148148145,32,0.0,240.127213338,100.135125977,0.4509129771835838,
567,0,1,0.15789473684210525,0.18518518518518517,32,0.0,240.535582451,100.020676467,0.4049306811891956,
568,0,1,0.15789473684210525,0.037037037037037035,32,0.0,240.8239202,99.8569325476,0.2743558676602348,
569,0,1,0.15789473684210525,-0.07407407407407407,32,0.0,241.241289198,99.4795385258,0.5244879104401398,
570,0,1,0.9473684210526315,0.0,32,0.0,241.428783578,98.8803887017,0.5841266117002979,
571,0,1,-0.631578947368421,0.0,32,0.0,241.225246117,98.4182758213,0.4484327202500574,
572,0,1,-0.47368421052631576,-0.037037037037037035,32,0.0,241.308667178,97.7567615256,0.7572540344187164,
573,0,1,-0.7894736842105263,0.0,32,0.0,241.204705262,97.1544726528,0.7510919809534599,
574,0,1,-0.47368421052631576,0.0,32,0.0,240.89292412,96.6525148446,0.5143657213305907,
575,0,1,-0.631578947368421,0.0,32,0.0,240.477075869,96.4773935303,0.41515408343451515,
576,0,1,-0.631578947368421,-0.037037037037037035,32,0.0,240.180036296,96.1564052122,0.471308362491857,
577,0,1,-0.631578947368421,-0.07407407407407407,32,0.0,239.942892755,95.7236926161,0.4918163432700257,
578,0,1,-0.631578947368421,-0.037037037037037035,32,0.0,239.731631978,95.2415446009,0.5162692689003129,
579,0,1,-0.47368421052631576,-0.037037037037037035,33,0.0,239.506198064,94.6721950985,0.644408855971487,
580,0,1,0,0,34,0.0,239.360183552,94.0152797993,0.6473197064109312,
581,0,1,0,0,34,0.0,240.134963504,100.126027901,0.298976333868759,
582,0,1,0.15789473684210525,0.14814814814814814,34,0.0,240.239827801,100.14701731,0.3073013688618365,
583,0,1,0.15789473684210525,0.037037037037037035,34,0.0,240.620380251,100.001162807,0.36911928361230706,
584,0,1,0.15789473684210525,0.037037037037037035,34,0.0,240.985740894,99.9067446863,0.4645175630524676,
585,0,1,0.15789473684210525,-0.07407407407407407,34,0.0,241.435639977,99.5301292899,0.5661712490210078,
586,0,1,0.47368421052631576,0.0,34,0.0,241.662016623,99.0041318346,0.6934747874656981,
587,0,1,0.47368421052631576,0.037037037037037035,34,0.0,241.530317105,98.3177731364,0.5473970113798762,
588,0,1,0.47368421052631576,-0.037037037037037035,34,0.0,241.654197177,97.9079290006,0.33252916762224716,
589,0,1,-0.15789473684210525,0.0,34,0.0,241.892579494,97.7697153185,0.3806698201707013,
590,0,1,0.0,-0.1111111111111111,34,0.0,242.244943169,97.1439145734,0.7791198308558416,
591,0,1,0.7894736842105263,0.07407407407407407,34,0.0,242.347951174,96.4784512469,0.5880833796176468,
592,0,1,0.15789473684210525,0.0,34,0.0,242.109496304,96.2709304623,0.2747622034208626,
593,0,1,0.15789473684210525,0.037037037037037035,34,0.0,242.10198646,95.88404606,0.39569897911738655,
594,0,1,-0.3157894736842105,0.0,34,0.0,242.204504055,95.3704778966,0.3903862341829945,
595,0,1,-0.15789473684210525,0.037037037037037035,34,0.0,242.623035505,94.7473358423,0.7382243937087841,
596,0,1,0.0,0.0,34,0.0,242.759883625,94.0726441,0.6155320553398751,
597,0,1,0.0,-0.07407407407407407,34,0.0,242.524680788,93.4980138119,0.5618920655041306,
598,0,1,-0.3157894736842105,0.037037037037037035,34,0.0,242.340987153,92.8750977925,0.5773386444052372,
599,0,1,0.0,0.0,34,0.0,242.25172533,92.1610392182,0.6775598940372453,
600,0,1,0.15789473684210525,0.0,34,0.0,242.382165586,91.5630958479,0.4943626233655214,
601,0,1,0.0,0.0,34,0.0,242.728865618,91.0298364809,0.5592167088817831,
602,0,1,0.3157894736842105,0.037037037037037035,34,0.0,243.210131576,90.3449624909,0.821674898915106,
603,0,1,-0.15789473684210525,0.037037037037037035,34,0.0,243.366079967,89.5675640486,0.7829399201068932,
604,0,1,-0.15789473684210525,-0.037037037037037035,34,0.0,243.356258681,88.7405013394,0.6564632421336816,
605,0,1,-0.15789473684210525,-0.037037037037037035,34,0.0,243.101298129,88.1473463137,0.6922125232764673,
606,0,1,0.0,0.07407407407407407,34,0.0,242.830952262,87.5096569552,0.5097677327172023,
607,0,1,-0.15789473684210525,0.037037037037037035,34,0.0,242.773036633,86.9730075559,0.45418887685367637,
608,0,1,-0.15789473684210525,-0.07407407407407407,34,0.0,243.001801892,86.5316910626,0.5275899531643716,
609,0,1,-0.3157894736842105,-0.1111111111111111,34,0.0,243.342244843,86.2562178054,0.4003788643014918,
610,0,1,0.15789473684210525,-0.1111111111111111,34,0.0,243.637879424,85.9915066937,0.4104607332670225,
611,0,1,0.0,0.037037037037037035,34,0.0,243.80927517,85.3302186694,0.8241486906125566,
612,0,1,0.0,-0.037037037037037035,34,0.0,243.716198996,84.590633777,0.6557464341518758,
613,0,1,0.0,-0.037037037037037035,34,0.0,243.699919012,83.9549492018,0.6658246380453663,
614,0,1,0.15789473684210525,-0.037037037037037035,34,0.0,243.803510198,83.6132287983,0.2099472281295339,
615,0,1,0.47368421052631576,-0.1111111111111111,34,0.0,243.947504269,83.433010249,0.23889841456470062,
616,0,1,-0.631578947368421,0.0,34,0.0,244.115145016,83.3608288347,0.1930676039280314,
617,0,1,-0.15789473684210525,-0.037037037037037035,34,0.0,244.392872172,82.9590985983,0.6014806344664876,
618,0,1,-0.631578947368421,0.14814814814814814,34,0.0,244.498727133,82.369452208,0.691297189822219,
619,0,1,-0.631578947368421,-0.07407407407407407,34,0.0,244.423117584,82.2443333496,0.09092512887626122,
620,0,2,-0.631578947368421,-0.1111111111111111,35,0.0,244.568356128,81.8115475274,0.5852149244745914,
621,0,2,0,0,36,0.0,244.610608526,81.1427745526,0.5578070003222083,
622,0,2,0,0,36,0.0,240.072220623,100.091686837,0.16891522071052092,
623,0,2,0.15789473684210525,0.037037037037037035,36,0.0,240.324731717,100.142122255,0.4214793862734307,
624,0,2,0.15789473684210525,0.037037037037037035,36,0.0,240.661463,99.7553545714,0.6563284599162638,
625,0,2,0.15789473684210525,-0.037037037037037035,36,0.0,241.039428257,99.2431156397,0.4232306090582029,
626,0,2,0.0,0.0,36,0.0,241.014451614,98.6169644259,0.45423630453293057,
627,0,2,-0.15789473684210525,0.07407407407407407,36,0.0,240.673650508,98.2956151306,0.43046444544398826,
628,0,2,-0.3157894736842105,0.037037037037037035,36,0.0,240.434975041,98.163027176,0.2860366724924322,
629,0,2,-0.3157894736842105,0.0,36,0.0,240.285486418,97.8914670904,0.4260163321507781,
630,0,2,-0.15789473684210525,-0.07407407407407407,36,0.0,240.135573309,97.4645004364,0.4827996803335148,
631,0,2,-0.15789473684210525,0.0,36,0.0,240.090424307,97.0456501009,0.32478132477816996,
632,0,2,0.0,0.037037037037037035,36,0.0,240.090957242,96.5045650119,0.7547121584629342,
633,0,2,0.0,0.07407407407407407,36,0.0,239.95948468,95.7571824628,0.7399272617041146,
634,0,2,0.3157894736842105,0.1111111111111111,36,0.0,239.718552039,95.1537989372,0.5945631550308034,
635,0,2,0.3157894736842105,0.037037037037037035,36,0.0,239.605183336,94.6725789235,0.4849428058406082,
636,0,2,-0.15789473684210525,-0.1111111111111111,36,0.0,239.747517031,94.2610426483,0.4731637355028751,
637,0,2,0.47368421052631576,-0.07407407407407407,36,0.0,239.948757992,93.8899491635,0.48175319322686505,
638,0,2,0.9473684210526315,0.037037037037037035,36,0.0,240.084571139,93.3202553085,0.7013375459305962,
639,0,2,0.9473684210526315,0.07407407407407407,36,0.0,240.265614882,92.8311139703,0.4644270989877049,
640,0,2,0.15789473684210525,-0.037037037037037035,36,0.0,240.603201702,92.5856349398,0.4037142180453163,
641,0,2,0.15789473684210525,0.07407407407407407,36,0.0,241.014557338,92.470301618,0.4878580703280089,
642,0,2,0.15789473684210525,-0.14814814814814814,36,0.0,241.213664931,91.9768499049,0.5339486351525798,
643,0,2,-0.15789473684210525,0.037037037037037035,36,0.0,241.337750558,91.3937971239,0.6077991690091389,
644,0,2,0.15789473684210525,0.0,36,0.0,241.039466057,91.0781319851,0.39045501402548166,
645,0,2,0.15789473684210525,0.0,36,0.0,240.791131983,90.7327664606,0.3770032186767297,
646,0,2,-0.631578947368421,0.0,36,0.0,240.739908974,90.3400186572,0.6043492913388814,
647,0,2,-0.631578947368421,-0.07407407407407407,36,0.0,240.575595911,89.6817545371,0.6203045892672409,
648,0,2,-0.47368421052631576,0.037037037037037035,36,0.0,240.223089618,89.3183267921,0.46646169734974263,
649,0,2,-0.47368421052631576,0.0,36,0.0,239.813846858,89.2340962814,0.3418511852760608,
650,0,2,-0.47368421052631576,0.037037037037037035,36,0.0,239.550800319,89.0176976279,0.3606914357527079,
651,0,2,-0.47368421052631576,0.0,36,0.0,239.307534479,88.7048961494,0.4530277704360109,
652,0,2,-0.3157894736842105,0.0,36,0.0,239.075263834,88.2685230408,0.5431984460979281,
653,0,2,0.0,0.0,36,0.0,238.898746518,87.698074496,0.6086069191302048,
654,0,2,0.15789473684210525,0.0,36,0.0,238.850068021,87.1050001473,0.5827801547234721,
655,0,2,-0.15789473684210525,0.0,36,0.0,239.080105969,86.5500470465,0.7245889396449186,
656,0,2,-0.3157894736842105,-0.037037037037037035,36,0.0,239.247334362,85.8272726228,0.6561194099555656,
657,0,2,-0.631578947368421,0.037037037037037035,36,0.0,239.0527099,85.3271108565,0.5288133324118276,
658,0,2,-0.7894736842105263,-0.07407407407407407,36,0.0,238.724448398,85.1959287886,0.34450900842284715,
659,0,2,-0.631578947368421,-0.037037037037037035,36,0.0,238.496873102,84.8818773549,0.40373742850887856,
660,0,2,-0.631578947368421,0.0,36,0.0,238.185145188,84.6079357324,0.4598612874231674,
661,0,2,-0.631578947368421,0.0,37,0.0,237.781336922,84.3959224725,0.44475597181653675,
662,0,2,0,0,37,0.0,240.01480189,100.05858247,0.19863670254116203,
663,0,2,0.15789473684210525,-0.48148148148148145,37,0.0,240.119057776,100.075606139,0.3964005771470307,
664,0,2,0.15789473684210525,0.18518518518518517,37,0.0,240.533600831,99.9927411825,0.3456462084661212,
665,0,2,0.15789473684210525,0.037037037037037035,37,0.0,240.865377382,99.7673931445,0.5091575797055768,
666,0,2,0.15789473684210525,-0.25925925925925924,37,0.0,241.254172978,99.3950705276,0.4070031437596247,
667,0,2,0.15789473684210525,-0.14814814814814814,37,0.0,241.463656708,99.1526574074,0.4068726475735379,
668,0,2,0.3157894736842105,-0.07407407407407407,37,0.0,241.537333485,98.6238821077,0.6770655704193087,
669,0,2,-0.3157894736842105,0.037037037037037035,37,0.0,241.430438047,97.889712814,0.7900283329523551,
670,0,2,0.15789473684210525,0.07407407407407407,37,0.0,241.212644644,97.2178273806,0.6630492043866976,
671,0,2,0.3157894736842105,0.037037037037037035,37,0.0,240.829174137,96.7741054002,0.45161201174153737,
672,0,2,0.3157894736842105,-0.07407407407407407,37,0.0,240.774733237,96.4256787642,0.2753084241830514,
673,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.880913284,96.2164570225,0.41178048608248,
674,0,2,-0.3157894736842105,-0.07407407407407407,37,0.0,240.909470764,95.5754132149,0.7550260583637024,
675,0,2,-0.3157894736842105,0.037037037037037035,37,0.0,240.807012696,94.9627769966,0.6133766683056634,
676,0,2,-0.3157894736842105,0.0,37,0.0,240.372243853,94.6517968546,0.4369003752996396,
677,0,2,-0.631578947368421,0.037037037037037035,37,0.0,240.062007387,94.3305703735,0.48003000188209,
678,0,2,-0.47368421052631576,0.0,37,0.0,239.717437726,93.9429881187,0.5416167838557052,
679,0,2,-0.3157894736842105,-0.07407407407407407,37,0.0,239.481138059,93.4313486722,0.5947842504352867,
680,0,2,0.0,-0.037037037037037035,37,0.0,239.328932828,92.9255310823,0.5070785283878161,
681,0,2,0.47368421052631576,0.0,37,0.0,239.257347056,92.4418941359,0.5191755093166077,
682,0,2,-0.47368421052631576,0.0,37,0.0,239.391998202,91.9790050333,0.5862191188612199,
683,0,2,-0.15789473684210525,0.0,37,0.0,239.458994801,91.3920300261,0.6638163322904963,
684,0,2,0.15789473684210525,0.037037037037037035,37,0.0,239.080701605,90.897416612,0.4850048072323653,
685,0,2,-0.3157894736842105,-0.037037037037037035,37,0.0,238.805789599,90.7944684205,0.34678549505254086,
686,0,2,-0.47368421052631576,-0.07407407407407407,37,0.0,238.723130004,90.4455315313,0.3762500024436952,
687,0,2,-0.15789473684210525,0.0,37,0.0,238.583283385,89.9177719686,0.4528575270464575,
688,0,2,0.0,-0.037037037037037035,37,0.0,238.472334914,89.1698515123,0.6763034652519226,
689,0,2,0.0,0.037037037037037035,37,0.0,238.589515943,88.5287558866,0.6049862435503887,
690,0,2,-0.47368421052631576,0.037037037037037035,37,0.0,238.881655778,87.7009588594,0.7877042551841331,
691,0,2,-0.3157894736842105,-0.037037037037037035,37,0.0,239.023989998,87.0325047823,0.5762557486921549,
692,0,2,0.0,0.07407407407407407,37,0.0,238.724335761,86.5497552713,0.4493574339570054,
693,0,2,0.0,0.037037037037037035,37,0.0,238.452487284,86.5033505581,0.15355756109809313,
694,0,2,0.0,0.0,37,0.0,238.372840541,86.3512045975,0.2315110126416887,
695,0,2,0.0,-0.037037037037037035,37,0.0,238.29183706,86.0889273935,0.31850961437911307,
696,0,2,0.0,0.0,37,0.0,238.205272885,85.7753000438,0.34498161727612137,
697,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,238.170809195,85.4342253038,0.4041907902703047,
698,0,2,-0.3157894736842105,0.0,37,0.0,238.325664972,84.9879892174,0.5380955272511941,
699,0,2,0.15789473684210525,0.0,37,0.0,238.530742672,84.5041578347,0.7772192941749011,
700,0,2,0.0,0.037037037037037035,37,0.0,238.583044172,83.7615788957,0.8329055271940093,
701,0,2,0.15789473684210525,0.07407407407407407,37,0.0,238.637866504,82.9595352802,0.7894319746430443,
702,0,2,0.3157894736842105,0.07407407407407407,37,0.0,238.711201596,82.2317454243,0.7245149220012139,
703,0,2,-0.47368421052631576,0.0,37,0.0,238.954629424,81.776345842,0.4029247965543973,
704,0,3,-0.15789473684210525,-0.037037037037037035,38,0.0,239.352595436,81.5470682339,0.5216638526793372,
705,0,3,0,0,39,0.0,239.665356242,80.9868307025,0.7202066007144947,
706,0,3,0,0,39,0.0,240.003495513,100.004589717,0.0999146962322269,
707,0,3,0.47368421052631576,-0.48148148148148145,39,0.0,240.225733582,100.143945069,0.2316966817469315,
708,0,3,0.15789473684210525,0.25925925925925924,39,0.0,240.617554814,100.001809472,0.38443423112171654,
709,0,3,-0.15789473684210525,0.1111111111111111,39,0.0,240.957884717,100.023518449,0.2771807410997341,
710,0,3,-0.15789473684210525,0.0,39,0.0,241.337821756,99.963589344,0.38293181627994116,
711,0,3,-0.3157894736842105,0.037037037037037035,39,0.0,241.889881749,99.7172276684,0.7509475412485835,
712,0,3,-0.15789473684210525,-0.037037037037037035,39,0.0,242.363677441,99.1711905745,0.7206658421737886,
713,0,3,-0.15789473684210525,-0.1111111111111111,39,0.0,242.796038888,98.5373789756,0.7422772938887023,
714,0,3,-0.15789473684210525,-0.037037037037037035,39,0.0,243.127517976,98.3209287876,0.24304572339763478,
715,0,3,0.15789473684210525,-0.07407407407407407,39,0.0,243.409363447,98.1697536693,0.4018927281122011,
716,0,3,-0.3157894736842105,0.037037037037037035,39,0.0,243.829639757,98.1311621204,0.42918571703106856,
717,0,3,-0.15789473684210525,0.0,39,0.0,244.393205794,97.9533263775,0.6990002759201636,
718,0,3,0.15789473684210525,0.037037037037037035,39,0.0,244.941868872,97.6069635869,0.7212522271299648,
719,0,3,-0.3157894736842105,-0.037037037037037035,39,0.0,245.303906221,97.1291970053,0.6869315446256798,
720,0,3,-0.3157894736842105,-0.037037037037037035,39,0.0,245.857937403,96.9001734712,0.5080930045466467,
721,0,3,-0.15789473684210525,0.037037037037037035,39,0.0,246.39862604,96.8267032461,0.4894698845955741,
722,0,3,0.15789473684210525,0.0,39,0.0,246.997377662,96.6600896086,0.6546549189176885,
723,0,3,0.631578947368421,0.0,39,0.0,247.573132306,96.676682085,0.6454298048868317,
724,0,3,-0.3157894736842105,0.037037037037037035,39,0.0,248.103184832,96.8034759539,0.5435831220934167,
725,0,3,-0.15789473684210525,-0.037037037037037035,39,0.0,248.661630852,96.9716126389,0.5069193483469648,
726,0,3,-0.3157894736842105,0.037037037037037035,39,0.0,249.064474133,96.8797840828,0.4258582325938033,
727,0,3,-0.15789473684210525,0.037037037037037035,39,0.0,249.503907371,96.6315883165,0.5290619432072385,
728,0,3,0.15789473684210525,-0.1111111111111111,39,0.0,250.105060625,96.0568836626,0.7066439452199076,
729,0,3,0.0,-0.037037037037037035,39,0.0,250.498125183,95.9172462565,0.2577287095840674,
730,0,3,0.15789473684210525,0.037037037037037035,39,0.0,250.80358519,95.8893987416,0.3173798107490149,
731,0,3,-0.3157894736842105,0.0,39,0.0,251.248905785,95.7968057064,0.5699550628466854,
732,0,3,-0.15789473684210525,0.037037037037037035,39,0.0,251.832089135,95.9300811199,1.1234300130644048,
733,0,3,-0.15789473684210525,0.0,39,0.0,252.470080701,95.5870737539,0.7917877323215168,
734,0,3,-0.47368421052631576,0.037037037037037035,39,0.0,253.176304586,95.3414226548,0.7126334981900588,
735,0,3,-0.3157894736842105,0.07407407407407407,40,0.0,253.768950461,94.8467798401,0.7744814573539179,
736,0,3,0,0,40,0.0,240.050112176,100.048879341,0.3449124924295097,
737,0,3,0.15789473684210525,0.037037037037037035,40,0.0,240.337428296,100.157367057,0.5138955161197262,
738,0,3,0.3157894736842105,0.0,40,0.0,240.964652784,100.151167597,0.6599486220371431,
739,0,3,0.0,0.037037037037037035,40,0.0,241.596292608,100.155538417,0.5888000527771613,
740,0,3,0.47368421052631576,0.0,40,0.0,242.144069639,99.8562925713,0.7440471622791902,
741,0,3,0.47368421052631576,0.07407407407407407,40,0.0,242.843668218,99.7350769766,0.6093306720774477,
742,0,3,-0.47368421052631576,0.0,40,0.0,243.355189188,99.8088726568,0.4376269077502235,
743,0,3,0.15789473684210525,0.0,40,0.0,243.847797273,100.016487183,0.5047468252461823,
744,0,3,-0.3157894736842105,0.0,40,0.0,244.344686306,99.7575412177,0.5339505523578607,
745,0,3,-0.3157894736842105,-0.1111111111111111,40,0.0,244.751865589,99.4019113962,0.5990503035220767,
746,0,3,-0.47368421052631576,0.037037037037037035,40,0.0,245.104488838,98.7357933732,0.7888201483768662,
747,0,3,-0.47368421052631576,0.18518518518518517,40,0.0,245.248810828,97.991571043,0.7947118907767325,
748,0,3,-0.47368421052631576,0.037037037037037035,40,0.0,245.424311336,97.4386326546,0.5952200835186306,
749,0,3,-0.631578947368421,-0.14814814814814814,40,0.0,245.810351449,96.9916045136,0.49380422985555983,
750,0,3,-0.47368421052631576,-0.1111111111111111,40,0.0,246.172467246,96.8524172434,0.4112409416276612,
751,0,3,-0.15789473684210525,-0.07407407407407407,40,0.0,246.544349165,96.5898370154,0.5088666871664578,
752,0,3,0.15789473684210525,-0.037037037037037035,41,0.0,246.983931888,96.3394593848,0.4572113897756365,
753,0,3,0,0,41,0.0,240.066106337,100.025458344,0.3631954795812545,
754,0,3,-0.3157894736842105,0.0,41,0.0,240.494271066,100.048752072,0.5497404174842038,
755,0,3,-0.15789473684210525,0.0,41,0.0,241.017165721,100.131807456,0.5916167446563066,
756,0,3,-0.15789473684210525,0.037037037037037035,41,0.0,241.37835374,99.8133043079,1.0896305213355286,
757,0,3,-0.15789473684210525,0.14814814814814814,41,0.0,241.871613305,99.2503772347,0.7160426778858687,
758,0,3,0.0,0.037037037037037035,41,0.0,242.26851224,98.6935204089,0.7681042053464894,
759,0,3,0.15789473684210525,-0.037037037037037035,41,0.0,242.694605319,98.5070531841,0.3627760190141594,
760,0,3,0.0,0.037037037037037035,41,0.0,243.021496266,98.5374701574,0.44832156646081955,
761,0,3,0.15789473684210525,0.037037037037037035,41,0.0,243.603606843,98.5017815476,3.11707609035889,
762,0,3,0.0,0.037037037037037035,41,0.0,244.26430552,98.4248303865,0.6774374260870062,
763,0,3,-0.3157894736842105,0.0,41,0.0,244.899536746,98.2852430838,0.6426066159822175,
764,0,3,-0.3157894736842105,0.0,41,0.0,245.560782892,97.8944222556,0.6207519498168084,
765,0,3,-0.3157894736842105,-0.18518518518518517,41,0.0,245.898081303,97.1732106019,0.7274667062382822,
766,0,3,-0.3157894736842105,-0.07407407407407407,42,0.0,246.150287019,96.6397074674,0.3616197446930582,
767,0,3,0,0,43,0.0,246.350434423,96.352262945,0.3568164411743865,
768,0,3,0,0,43,0.0,240.163523343,100.142735779,0.34702595340894776,
769,0,3,-0.15789473684210525,0.037037037037037035,43,0.0,240.196816806,100.143389918,0.41095949766718926,
770,0,3,0.0,0.037037037037037035,43,0.0,240.695751372,99.9969350523,0.5076086905026077,
771,0,3,0.0,0.037037037037037035,43,0.0,241.144896717,99.7439111845,0.5965561688233542,
772,0,3,0.15789473684210525,-0.1111111111111111,43,0.0,241.79377878,99.2591136117,0.7057892171399661,
773,0,3,0.15789473684210525,-0.1111111111111111,43,0.0,242.242025303,99.1535854893,0.29594714723064836,
774,0,3,0.0,-0.037037037037037035,43,0.0,242.550942972,99.1637106514,0.3153617069755603,
775,0,3,0.0,0.037037037037037035,43,0.0,243.109605337,99.1290326857,0.6394481497994227,
776,0,3,0.0,0.0,43,0.0,243.74547648,98.9390626241,0.6580578451386316,
777,0,3,-0.47368421052631576,0.037037037037037035,43,0.0,244.435214966,98.6116198132,0.740645053808994,
778,0,3,-0.47368421052631576,-0.1111111111111111,43,0.0,244.881846133,98.1741123705,0.6932361879831006,
779,0,3,-0.631578947368421,-0.07407407407407407,43,0.0,245.236372561,97.5700647065,0.768164959206537,
780,0,3,-0.631578947368421,0.1111111111111111,43,0.0,245.505000854,96.8735582485,0.7928314497933016,
781,0,3,-0.631578947368421,0.07407407407407407,44,0.0,245.818826089,96.1565550813,0.7759731656645247,
782,0,3,0,0,44,0.0,240.007128905,100.002703018,0.1405240316997079,
783,0,3,0.0,0.037037037037037035,44,0.0,240.315431501,100.093727084,0.544782897237501,
784,0,3,0.0,0.037037037037037035,44,0.0,240.89446615,99.9614034298,0.5843404700454033,
785,0,3,0.47368421052631576,0.037037037037037035,44,0.0,241.477065603,99.6518623846,0.6328871412790311,
786,0,3,0.631578947368421,0.037037037037037035,44,0.0,242.047666323,99.6405751322,0.500566414979843,
787,0,3,-0.15789473684210525,0.037037037037037035,44,0.0,242.441058964,99.7822604116,0.49178904271117735,
788,0,3,0.3157894736842105,-0.037037037037037035,44,0.0,242.943073865,99.952830782,0.5068311806351122,
789,0,3,0.3157894736842105,0.037037037037037035,44,0.0,243.476866083,99.865432731,0.5829114388771445,
790,0,3,0.7894736842105263,0.037037037037037035,44,0.0,244.046589659,99.5878583987,0.4887939041661663,
791,0,3,-0.47368421052631576,0.0,44,0.0,244.527656308,99.7511619142,0.5574316756787139,
792,0,3,-0.15789473684210525,0.037037037037037035,44,0.0,245.019529527,99.6045178022,0.5463969019908043,
793,0,3,0.0,-0.037037037037037035,44,0.0,245.366079349,99.1867411655,0.8974237543510452,
794,0,3,-0.3157894736842105,0.037037037037037035,44,0.0,245.902530348,98.6797515043,0.6890394620546061,
795,0,3,0.0,0.07407407407407407,44,0.0,246.43765043,98.2770407519,0.656795809050807,
796,0,3,0.0,-0.037037037037037035,44,0.0,246.998828642,98.071003324,0.5443179321648166,
797,0,3,-0.47368421052631576,0.0,44,0.0,247.53158554,98.1426478094,0.622636531686846,
798,0,3,-0.15789473684210525,0.037037037037037035,44,0.0,248.085981533,98.0694351809,2.868456125401737,
799,0,3,0.0,-0.1111111111111111,44,0.0,248.484195158,97.710366916,0.35719113745536213,
800,0,3,-0.15789473684210525,-0.1111111111111111,44,0.0,248.677224671,97.7184297181,0.2573999889644639,
801,0,3,0.3157894736842105,-0.07407407407407407,44,0.0,248.892425279,97.6665466159,0.36466481836942555,
802,0,3,0.3157894736842105,-0.037037037037037035,44,0.0,249.189326377,97.5052548638,0.35393276426263726,
803,0,3,-0.631578947368421,0.037037037037037035,44,0.0,249.611253259,97.4201792091,0.5156708064424617,
804,0,3,-0.15789473684210525,0.037037037037037035,44,0.0,250.063542109,97.0834531611,0.7309426820554425,
805,0,3,-0.3157894736842105,0.07407407407407407,44,0.0,250.484950973,96.4454508816,0.7256960117253484,
806,0,3,-0.631578947368421,-0.1111111111111111,44,0.0,250.923850213,95.955267684,0.5703060876027974,
807,0,3,-0.47368421052631576,-0.07407407407407407,44,0.0,251.31908199,95.8076853493,0.40936993373497965,
808,0,3,-0.15789473684210525,-0.037037037037037035,44,0.0,251.706190566,95.5845958703,0.5633260746652019,
809,0,3,0.0,-0.037037037037037035,45,0.0,252.220135103,95.2913620471,0.5446236516858322,
810,0,3,0,0,45,0.0,240.009911677,100.013782189,0.24802578076756734,
811,0,3,0.15789473684210525,0.0,45,0.0,240.546243618,99.9303142858,0.66321913548319,
812,0,3,0.631578947368421,0.037037037037037035,45,0.0,241.161627941,99.6619295323,0.5659694527823429,
813,0,3,-0.3157894736842105,0.037037037037037035,45,0.0,241.706784587,99.6696020089,0.6139427793210127,
814,0,3,0.15789473684210525,0.0,45,0.0,242.322893957,99.4261896029,0.7314534600367558,
815,0,3,0.47368421052631576,0.07407407407407407,45,0.0,242.902544607,99.0476039299,0.5443520322443149,
816,0,3,-0.47368421052631576,0.037037037037037035,45,0.0,243.392365831,99.0033919149,0.5872218247868103,
817,0,3,-0.15789473684210525,0.0,45,0.0,243.993962946,98.7219780483,0.7444121069893676,
818,0,3,-0.3157894736842105,0.037037037037037035,45,0.0,244.488532023,98.1666304246,0.7947823486089359,
819,0,3,-0.631578947368421,0.1111111111111111,45,0.0,244.89534997,97.4676332784,0.7719339253787092,
820,0,3,-0.631578947368421,-0.1111111111111111,46,0.0,245.268817242,96.7048341898,0.761284714397499,
821,0,3,0,0,47,0.0,245.67326339,96.1895838979,0.49114036802665023,
822,0,3,0,0,47,0.0,240.086741874,100.089381096,0.14619785031649238,
823,0,3,0.15789473684210525,0.037037037037037035,47,0.0,240.080879376,100.091227715,0.15164587046370626,
824,0,3,0.0,0.037037037037037035,47,0.0,240.675417156,99.9665669225,0.6097191533794015,
825,0,3,0.3157894736842105,0.037037037037037035,47,0.0,241.317560327,99.7270511859,0.6683179075947026,
826,0,3,0.47368421052631576,0.07407407407407407,47,0.0,242.069362785,99.4474438954,0.5885385507558256,
827,0,3,-0.15789473684210525,0.037037037037037035,47,0.0,242.596682089,99.5091449481,0.44164948996217473,
828,0,3,0.0,0.0,47,0.0,243.064681149,99.7203909191,0.67266927542774,
829,0,3,-0.15789473684210525,0.0,47,0.0,243.466115756,99.6759826042,0.41470425221362806,
830,0,3,-0.3157894736842105,0.037037037037037035,47,0.0,243.834531407,99.4800878799,0.4490219159167412,
831,0,3,0.0,-0.07407407407407407,47,0.0,244.261927019,99.0954986387,0.685852158473097,
832,0,3,-0.47368421052631576,-0.2222222222222222,47,0.0,244.592013083,98.6035478665,0.6672313442581959,
833,0,3,-0.3157894736842105,-0.037037037037037035,47,0.0,244.883747855,98.438957381,0.1483197832489268,
834,0,3,-0.15789473684210525,-0.07407407407407407,47,0.0,245.15011946,98.1654035122,0.5679806278519404,
835,0,3,0.15789473684210525,0.0,47,0.0,245.622855039,97.9324233976,0.5270196875999412,
