,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
808,0,6,-0.15789473684210525,-0.03225806451612903,46,0.0,242.140363561,98.9059002323,0.22958372110629385,
809,0,6,0.0,0.0,46,0.0,242.590476213,98.6701429088,0.6228583829042266,
810,0,6,-0.3157894736842105,0.06451612903225806,46,0.0,243.107484606,98.1302131596,0.8106277338599204,
811,0,6,0.0,0.0,46,0.0,243.455368035,97.6385571789,0.6321878615766117,
812,0,6,0.0,0.0,46,0.0,243.674408695,97.0167046947,0.7814130314218354,
813,0,6,0.0,-0.03225806451612903,46,0.0,243.932277663,96.5844030837,0.48545265666041737,
814,0,6,0.0,-0.06451612903225806,46,0.0,244.230675617,96.4694385096,0.2793761693086943,
815,0,6,0.15789473684210525,0.03225806451612903,46,0.0,244.558214649,96.3567411635,0.44502333749677303,
816,0,6,0.15789473684210525,0.03225806451612903,46,0.0,245.118827652,96.0633826535,0.6693684518788241,
817,0,6,-0.15789473684210525,0.03225806451612903,46,0.0,245.814821869,95.7228480502,0.7547269397793237,
818,0,6,-0.15789473684210525,0.0967741935483871,46,0.0,246.363170074,95.2571329246,0.7043974671364786,
819,0,6,0.15789473684210525,-0.12903225806451613,46,0.0,246.624262287,94.6064168414,0.5876676647361142,
820,0,6,0.0,-0.0967741935483871,46,0.0,246.913256021,94.2133548039,0.2944101507182902,
821,0,6,0.15789473684210525,-0.16129032258064516,46,0.0,247.10914975,94.1500985512,0.18214075341718694,
822,0,6,-0.47368421052631576,-0.16129032258064516,46,0.0,247.306313166,94.0995547439,0.19779402633270876,
823,0,6,0.0,-0.03225806451612903,46,0.0,247.597066579,94.0338781658,0.38651368907788863,
824,0,6,0.631578947368421,-0.06451612903225806,46,0.0,248.061552304,93.5218250406,0.7787741457252564,
825,0,6,0.47368421052631576,0.06451612903225806,46,0.0,248.42436818,93.2843204638,0.3549488581815258,
826,0,6,-0.47368421052631576,0.03225806451612903,46,0.0,248.768672776,93.1573309052,0.42688979240684477,
827,0,6,-0.3157894736842105,0.0,46,0.0,249.236671073,93.1180219095,0.5995796557004001,
828,0,6,-0.3157894736842105,0.06451612903225806,46,0.0,249.664783165,92.7482001196,0.5737106689186728,
829,0,6,-0.15789473684210525,-0.03225806451612903,46,0.0,249.844524767,92.2196591782,0.5250478741549943,
830,0,6,0.0,0.03225806451612903,47,0.0,250.00091084,91.6163680152,0.6482502851164184,
831,0,6,0,0,47,0.0,240.001835889,100.006820116,0.1424182736926914,
832,0,6,0.0,-0.4838709677419355,47,0.0,240.134030661,100.153086595,0.43021068875653456,
833,0,6,0.0,0.06451612903225806,47,0.0,240.556053964,100.029390512,0.3913203386142275,
834,0,6,0.3157894736842105,0.03225806451612903,47,0.0,240.912037251,99.8095093552,0.4078269684211001,
835,0,6,-0.47368421052631576,0.06451612903225806,47,0.0,241.425252122,99.3709235907,0.7466013530466462,
836,0,6,-0.631578947368421,-0.03225806451612903,47,0.0,241.922601804,98.8252362425,0.7179954546109635,
837,0,6,-0.47368421052631576,-0.06451612903225806,47,0.0,242.090568619,98.1050942489,0.6475825255017533,
838,0,6,-0.3157894736842105,0.03225806451612903,47,0.0,241.888602641,97.4536055548,0.7368783673718563,
839,0,6,-0.47368421052631576,0.03225806451612903,47,0.0,241.729371865,96.832930828,0.6191301872286121,
840,0,6,-0.47368421052631576,0.0,48,0.0,241.827641103,96.1727564708,0.6885332298865227,
841,0,6,0,0,48,0.0,240.0,100.0,0.0,
842,0,6,0.0,-0.4838709677419355,48,0.0,240.235986067,100.135279324,0.5011356512324963,
843,0,6,0.0,0.3548387096774194,48,0.0,240.664432643,99.9879866201,0.5122823010233589,
844,0,6,0.0,0.03225806451612903,48,0.0,240.918574797,99.9463021013,0.47101048020346464,
845,0,6,0.0,-0.06451612903225806,48,0.0,241.412889396,99.5293975239,0.6747753536850156,
846,0,6,-0.47368421052631576,-0.1935483870967742,48,0.0,241.836143527,98.8443998049,0.7110238254658497,
847,0,6,-0.3157894736842105,-0.06451612903225806,48,0.0,242.135509857,98.4321642089,0.4031259330193308,
848,0,6,-0.3157894736842105,-0.03225806451612903,48,0.0,242.310627993,97.8809278151,0.7343142581259042,
849,0,6,-0.15789473684210525,0.03225806451612903,48,0.0,242.652183,97.2521062595,0.6577427255831582,
850,0,6,0.15789473684210525,0.0,48,0.0,243.095307265,96.8726790719,0.5269369233938979,
851,0,6,-0.3157894736842105,-0.03225806451612903,48,0.0,243.614822187,96.7639057499,0.4615320044241225,
852,0,6,0.0,0.0,48,0.0,244.106316928,96.6972493317,0.6338201981206968,
853,0,6,-0.15789473684210525,0.06451612903225806,48,0.0,244.59349392,96.2289133552,0.7101386388916496,
854,0,6,-0.3157894736842105,-0.0967741935483871,48,0.0,244.883918258,95.6321588603,0.616064592350109,
855,0,6,-0.631578947368421,-0.03225806451612903,48,0.0,245.112604804,94.928216215,0.7861592666779307,
856,0,6,-0.631578947368421,0.06451612903225806,49,0.0,245.273330344,94.1590105587,0.8057309469836048,
857,0,6,0,0,49,0.0,240.075421971,100.073760973,0.43148944323630406,
858,0,6,0.0,0.3548387096774194,49,0.0,240.5537203,100.129525018,0.4641943759679895,
859,0,6,0.0,0.3225806451612903,49,0.0,240.787303898,100.005591251,0.18348674629371797,
860,0,6,0.0,0.03225806451612903,49,0.0,240.924758272,99.9960430054,0.07315721736846571,
861,0,6,0.0,-0.0967741935483871,49,0.0,241.411013224,99.6090963277,0.739590489813218,
862,0,6,-0.15789473684210525,0.0,49,0.0,241.962619716,98.9916897136,0.8253600099229801,
863,0,6,0.0,0.03225806451612903,49,0.0,242.215210146,98.2683632931,0.8404847330188092,
864,0,6,0.0,0.0967741935483871,49,0.0,242.509198319,97.6644691118,0.5094181706444024,
865,0,6,0.15789473684210525,-0.16129032258064516,49,0.0,242.877601589,97.3792888017,0.4967016678409966,
866,0,6,0.0,-0.03225806451612903,49,0.0,243.195285888,97.3953996317,0.23703643064486776,
867,0,6,0.3157894736842105,0.0,49,0.0,243.656395225,97.2929601706,0.6517061204693056,
868,0,6,-0.15789473684210525,0.03225806451612903,49,0.0,244.231393654,96.9260292131,0.7611322542669539,
869,0,6,-0.3157894736842105,-0.06451612903225806,49,0.0,244.724412831,96.4472747205,0.7103617237384565,
870,0,6,-0.3157894736842105,-0.03225806451612903,49,0.0,244.974856813,95.6853776606,0.8243584533016248,
871,0,6,-0.3157894736842105,0.03225806451612903,49,0.0,245.047535081,94.931284235,0.6876754630303498,
872,0,6,-0.3157894736842105,0.03225806451612903,50,0.0,245.337245249,94.377883116,0.6220883258146043,
873,0,6,0,0,50,0.0,240.006943898,100.012395419,0.16293196769107116,
874,0,6,0.0,0.12903225806451613,50,0.0,240.108813777,100.031570656,0.3938790012236024,
875,0,6,0.0,0.03225806451612903,50,0.0,240.463477715,99.9215233896,0.4353894412561573,
876,0,6,0.0,0.03225806451612903,50,0.0,240.913487254,99.6565273304,0.6536323467696181,
877,0,6,0.631578947368421,-0.03225806451612903,50,0.0,241.462603021,99.1809086178,0.7514428422357153,
878,0,6,-0.7894736842105263,-0.22580645161290322,50,0.0,241.822901485,98.8748839729,0.3274252231975108,
879,0,6,-0.3157894736842105,-0.12903225806451613,50,0.0,242.070130545,98.8930959283,0.3522515771991109,
880,0,6,0.3157894736842105,-0.03225806451612903,50,0.0,242.442631436,98.5931595456,0.6535369903393745,
881,0,6,-0.3157894736842105,-0.16129032258064516,50,0.0,242.91895864,98.2107873621,0.5398739815086441,
882,0,6,-0.15789473684210525,0.03225806451612903,50,0.0,243.300201558,97.9606588233,0.6988227967398616,
883,0,6,-0.3157894736842105,0.0,50,0.0,243.72552381,97.2753405433,0.7842257457552813,
884,0,6,0.0,0.03225806451612903,50,0.0,244.101592851,96.5612626424,0.8525398902446909,
885,0,6,-0.15789473684210525,0.0,50,0.0,244.401251805,95.8542328512,0.6155676848268898,
886,0,6,0.0,-0.0967741935483871,50,0.0,244.780132584,95.6306837934,0.4245219849098259,
887,0,6,0.47368421052631576,-0.06451612903225806,50,0.0,245.140886369,95.5929359042,0.42201695526478317,
888,0,6,-0.15789473684210525,0.03225806451612903,50,0.0,245.574829447,95.4600696794,0.5631836788449568,
889,0,6,-0.15789473684210525,0.03225806451612903,50,0.0,246.089210077,95.1324793288,0.6496506203556646,
890,0,6,-0.15789473684210525,-0.0967741935483871,50,0.0,246.41822113,94.5689037383,0.7041093838774456,
891,0,6,-0.15789473684210525,0.0,50,0.0,246.72038662,93.97811637,0.6602584427332042,
892,0,6,0.0,0.0,51,0.0,247.02246855,93.5101488798,0.45472923545178145,
893,0,6,0,0,51,0.0,240.000620904,100.002884903,0.1390765044328338,
894,0,6,0.0,-0.4838709677419355,51,0.0,240.30803777,100.151311445,0.5660680383992859,
895,0,6,0.0,0.12903225806451613,51,0.0,240.742670487,99.9944763766,0.3712544133741793,
896,0,6,-0.15789473684210525,0.03225806451612903,51,0.0,241.039019709,99.6935421417,0.5975934718414081,
897,0,6,-0.631578947368421,-0.0967741935483871,51,0.0,241.528915016,99.2357314942,0.6338955306851847,
898,0,6,-0.47368421052631576,0.03225806451612903,51,0.0,241.775300281,98.5633410174,0.583572067408043,
899,0,6,-0.47368421052631576,0.0967741935483871,51,0.0,241.53684378,97.930374484,0.6243632125296156,
900,0,6,-0.631578947368421,-0.06451612903225806,51,0.0,241.387266437,97.3516904367,0.5593661262250166,
901,0,6,-0.631578947368421,-0.03225806451612903,52,0.0,241.487919728,96.7915045663,0.5431624079561955,
902,0,6,0,0,52,0.0,239.99917804,100.014229342,0.24914696316118962,
903,0,6,0.0,-0.4193548387096774,52,0.0,240.309573717,100.161816224,0.8749539169934455,
904,0,6,0.0,0.4193548387096774,52,0.0,240.585864522,100.07511806,0.2493123455797607,
905,0,6,-0.15789473684210525,0.0,52,0.0,240.80161249,100.098597308,0.4338895711885256,
906,0,6,0.0,0.03225806451612903,52,0.0,241.203953942,99.7529534653,0.6258346811962476,
907,0,6,-0.15789473684210525,-0.03225806451612903,52,0.0,241.494900876,99.1403206315,0.6963349487251431,
908,0,6,-0.15789473684210525,0.0,52,0.0,241.80562802,98.4820428075,0.7604071477268143,
909,0,6,0.15789473684210525,0.0,52,0.0,242.165482125,97.9856654523,0.49136241424004756,
910,0,6,-0.3157894736842105,-0.06451612903225806,52,0.0,242.502937489,97.8753740405,0.3294646458023081,
911,0,6,0.0,0.03225806451612903,52,0.0,242.927291639,97.7190608955,0.6840887069667924,
912,0,6,-0.3157894736842105,-0.03225806451612903,52,0.0,243.390124947,97.1498899237,0.7357194609572021,
913,0,6,-0.3157894736842105,-0.03225806451612903,52,0.0,243.72676193,96.4786322853,0.7361985654890913,
914,0,6,-0.47368421052631576,0.03225806451612903,52,0.0,243.755699825,95.6806300894,0.769605299632246,
915,0,6,-0.47368421052631576,0.0967741935483871,53,0.0,243.873734928,94.9525825309,0.7335232838304383,
916,0,6,0,0,53,0.0,240.007585857,100.01746631,0.2268911723980589,
917,0,6,0.0,-0.3225806451612903,53,0.0,240.310514011,100.15475945,0.39846631990592346,
918,0,6,0.15789473684210525,0.4838709677419355,53,0.0,240.60656099,100.166499827,0.24481147680217893,
919,0,6,0.0,0.0,53,0.0,240.895725868,100.169302624,0.46948655116078075,
920,0,6,0.0,0.03225806451612903,53,0.0,241.276902189,99.8207764031,0.6435637048140768,
921,0,6,0.15789473684210525,0.0,53,0.0,241.592997006,99.2101230428,0.6554557637733028,
922,0,6,0.0,-0.0967741935483871,53,0.0,241.859431762,98.6078248232,0.6044071441619199,
923,0,6,0.15789473684210525,-0.06451612903225806,53,0.0,242.156205457,98.5309331216,0.2871225550867846,
924,0,6,-0.15789473684210525,-0.03225806451612903,53,0.0,242.472882483,98.3635621584,0.5248149225494146,
925,0,6,0.0,0.0,53,0.0,243.016120187,97.9755228416,0.750711903587522,
926,0,6,0.3157894736842105,0.03225806451612903,53,0.0,243.517254552,97.3616990574,0.7966767888802044,
927,0,6,0.3157894736842105,-0.03225806451612903,53,0.0,243.919806812,96.852439565,0.465510534729668,
928,0,6,-0.15789473684210525,0.0,53,0.0,244.269386234,96.82201919,0.45716330357746754,
929,0,6,0.15789473684210525,0.03225806451612903,53,0.0,244.831746516,96.5293455878,0.7209148757046437,
930,0,6,0.0,-0.03225806451612903,53,0.0,245.374820585,96.017649475,0.7797653610346863,
931,0,6,0.0,0.03225806451612903,53,0.0,245.923057302,95.4078113235,0.8212685686992355,
932,0,6,0.0,0.03225806451612903,53,0.0,246.32724076,94.7432451362,0.7746270530775692,
933,0,6,0.3157894736842105,0.0,53,0.0,246.809282182,94.323995256,0.5264216660857759,
934,0,6,-0.47368421052631576,0.0,53,0.0,247.185132776,94.2511854151,0.377134995104685,
935,0,6,0.0,0.0,53,0.0,247.682295195,94.1520412853,0.5394033824344692,
936,0,6,0.0,0.0,53,0.0,248.169635287,93.6400471975,0.9702649031511148,
937,0,6,0.0,0.03225806451612903,53,0.0,248.477878792,92.9763353619,0.7257254366484459,
938,0,6,-0.631578947368421,0.0,54,0.0,248.766592969,92.3435086315,0.6395755225183434,
939,0,6,0,0,54,0.0,240.002415577,100.011063416,0.23247455087170202,
940,0,6,0.0,-0.06451612903225806,54,0.0,240.373628099,100.155350439,0.5695596224792469,
941,0,6,0.0,0.5161290322580645,54,0.0,240.877802014,100.063121945,0.5209618724016207,
942,0,6,0.0,0.06451612903225806,54,0.0,241.254593474,99.6479347001,0.5848241325958431,
943,0,6,0.0,-0.06451612903225806,54,0.0,241.376534636,99.0666307981,0.6105771997086874,
944,0,6,0.0,-0.06451612903225806,54,0.0,241.641909672,98.5797872429,0.4893199491479253,
945,0,6,-0.3157894736842105,-0.03225806451612903,54,0.0,241.895835073,98.4587306893,0.30304659016517693,
946,0,6,-0.15789473684210525,-0.0967741935483871,54,0.0,242.299491841,98.0564247237,0.6024636298128772,
947,0,6,-0.3157894736842105,-0.03225806451612903,54,0.0,242.831080363,97.4881911251,0.7252722907445739,
948,0,6,0.0,0.0,54,0.0,243.227224253,96.6818654799,0.8458080188229479,
949,0,6,0.0,0.0,54,0.0,243.528803007,95.9557691965,0.6295395004620682,
950,0,6,0.15789473684210525,0.0967741935483871,54,0.0,243.885293663,95.7589290404,0.30144979156979357,
951,0,6,-0.15789473684210525,0.06451612903225806,54,0.0,244.22151969,95.5338604964,0.529175980368175,
952,0,6,0.0,-0.06451612903225806,54,0.0,244.782902595,95.3661615535,0.7224271048872426,
953,0,6,-0.15789473684210525,-0.03225806451612903,54,0.0,245.356376843,95.0377638696,0.741761486882678,
954,0,6,-0.15789473684210525,0.12903225806451613,54,0.0,245.778021215,94.4683158752,0.8228980391895613,
955,0,6,0.0,-0.06451612903225806,55,0.0,245.971298036,93.863849094,0.6024438025315761,
956,0,6,0,0,56,0.0,246.222950826,93.5143574819,0.3067614960238164,
957,0,6,0,0,56,0.0,240.000314458,100.000172023,0.18633774207848713,
958,0,6,0.0,-0.3225806451612903,56,0.0,239.971142486,100.10272126,0.07552497039631406,
959,0,6,0.0,0.4838709677419355,56,0.0,239.906952303,100.135153093,0.14654762911634894,
960,0,6,0.0,0.5161290322580645,56,0.0,240.058316525,100.18832041,0.39799596875696014,
961,0,6,0.0,0.0,56,0.0,240.523347902,99.9855327176,0.5782856890770715,
962,0,6,0.3157894736842105,0.0967741935483871,56,0.0,240.870485316,99.4789801064,0.6267939013294272,
963,0,6,0.3157894736842105,0.0967741935483871,56,0.0,241.22262641,99.0062229394,0.5173049452210445,
964,0,6,-0.631578947368421,0.0967741935483871,56,0.0,241.67303925,98.8279935951,0.5615477264104544,
965,0,6,0.0,-0.03225806451612903,56,0.0,242.189616392,98.4638654707,0.7562484890912529,
966,0,6,-0.3157894736842105,0.0,56,0.0,242.571108871,97.7690813997,0.8450083701480914,
967,0,6,-0.3157894736842105,0.0,56,0.0,242.811862056,96.9996803086,0.7501742601492776,
968,0,6,-0.15789473684210525,-0.16129032258064516,56,0.0,243.149681172,96.4132426172,0.39062630143695104,
969,0,6,0.0,-0.1935483870967742,56,0.0,243.360753957,96.4263041289,0.2268325800288923,
970,0,6,-0.3157894736842105,-0.1935483870967742,56,0.0,243.538872075,96.4242698867,0.23529427232689537,
971,0,6,-0.15789473684210525,-0.03225806451612903,56,0.0,243.80977188,96.3063906541,0.5114768693133246,
972,0,6,0.15789473684210525,-0.06451612903225806,56,0.0,244.251597824,95.7035063898,0.8065459173294336,
973,0,6,0.15789473684210525,0.16129032258064516,56,0.0,244.616665677,95.0461990935,0.7031100963302563,
974,0,6,0.3157894736842105,0.12903225806451613,57,0.0,244.912670218,94.643552608,0.45503493491549946,
975,0,6,0,0,57,0.0,240.111828122,100.074543365,0.42550185721218287,
976,0,6,0.0,0.0,57,0.0,240.647251887,100.022443849,0.6291917985634665,
977,0,6,-0.15789473684210525,-0.03225806451612903,57,0.0,241.031252719,99.6232676849,0.5451654794010711,
978,0,6,-0.3157894736842105,-0.03225806451612903,57,0.0,241.250461196,98.9896906921,0.7004063944863688,
979,0,6,-0.3157894736842105,0.06451612903225806,57,0.0,241.221464028,98.1950042802,0.7265163351930585,
980,0,6,-0.3157894736842105,0.03225806451612903,57,0.0,241.283352169,97.551925274,0.6367964616852937,
981,0,6,-0.15789473684210525,0.03225806451612903,57,0.0,241.596725728,97.0350708618,0.5964797964005937,
982,0,6,0.0,-0.0967741935483871,57,0.0,242.033341332,96.6810063821,0.5251605447404978,
983,0,6,0.0,-0.06451612903225806,57,0.0,242.470454085,96.6382871633,0.45071983696744417,
984,0,6,0.15789473684210525,0.03225806451612903,57,0.0,242.982716236,96.4949311163,0.6580847498543326,
985,0,6,0.15789473684210525,0.03225806451612903,57,0.0,243.588100467,96.0974147462,0.7572410241076972,
986,0,6,-0.631578947368421,-0.06451612903225806,57,0.0,244.179615821,95.591807758,0.7248903495364891,
987,0,6,-0.47368421052631576,-0.0967741935483871,57,0.0,244.573850542,95.0942254532,0.6385242557272242,
988,0,6,-0.47368421052631576,0.06451612903225806,58,0.0,244.61016941,94.3267560011,0.7801296961937544,
989,0,6,0,0,58,0.0,240.052663589,100.070355598,0.2709982611174722,
990,0,6,0.0,0.5161290322580645,58,0.0,240.385617446,100.12716193,0.48792681698665474,
991,0,6,0.0,0.0,58,0.0,240.848846283,99.9407902332,0.5584915721503666,
992,0,6,0.0,0.03225806451612903,58,0.0,241.191823811,99.4994092586,0.5141111028461792,
993,0,6,0.0,-0.03225806451612903,58,0.0,241.264270741,98.9114719134,0.652448014112529,
994,0,6,-0.47368421052631576,-0.06451612903225806,58,0.0,241.491602778,98.5305616842,0.3039269934554896,
995,0,6,-0.3157894736842105,0.03225806451612903,58,0.0,241.75515834,98.3708566391,0.4969994340132916,
996,0,6,0.0,-0.03225806451612903,58,0.0,242.158575335,97.7641453062,0.7344357226006571,
997,0,6,0.15789473684210525,-0.06451612903225806,58,0.0,242.67388198,97.3132759747,0.5655628808197188,
998,0,6,-0.47368421052631576,0.0,58,0.0,243.153354432,97.1276008685,0.6155881071633872,
999,0,6,-0.3157894736842105,0.03225806451612903,58,0.0,243.613861331,96.6208096394,0.7413376725978938,
1000,0,6,-0.47368421052631576,0.06451612903225806,58,0.0,243.82458345,95.9604215342,0.6941037624384934,
1001,0,6,-0.47368421052631576,-0.0967741935483871,59,0.0,243.87664149,95.2951933325,0.6108931363329558,
1002,0,6,0,0,59,0.0,240.008535023,100.044950423,0.24958736680791194,
1003,0,6,0.0,0.0,59,0.0,240.242155102,100.124107116,0.47314555036359224,
1004,0,6,0.0,0.5161290322580645,59,0.0,240.737302463,99.9978746527,0.525641013971851,
1005,0,6,0.0,-0.4838709677419355,59,0.0,241.109630703,99.5936018686,0.3976257324225594,
1006,0,6,-0.3157894736842105,-0.29032258064516125,59,0.0,241.161756586,99.6677856962,0.5077009381950812,
1007,0,6,-0.3157894736842105,-0.06451612903225806,59,0.0,241.04192439,100.303002709,0.6223066153043172,
1008,0,6,-0.15789473684210525,-0.06451612903225806,59,0.0,240.965218149,100.345864049,0.48815693455265835,
1009,0,6,-0.47368421052631576,-0.03225806451612903,59,0.0,241.065660389,99.8112608841,0.5707428872601863,
1010,0,6,-0.15789473684210525,-0.03225806451612903,59,0.0,241.399008828,99.2955827565,0.6282042400395481,
1011,0,6,-0.3157894736842105,0.0,59,0.0,241.842996632,98.8583791351,0.6850802020439339,
1012,0,6,0.0,0.03225806451612903,59,0.0,242.341535674,98.3426080836,0.7652346204097776,
1013,0,6,0.0,0.03225806451612903,59,0.0,242.851531695,97.7914958087,0.7378327127573215,
1014,0,6,0.0,-0.03225806451612903,59,0.0,243.444013315,97.3687986043,0.666001806025877,
1015,0,6,0.15789473684210525,0.0,59,0.0,244.022722559,97.1517393552,0.6239448391919095,
1016,0,6,0.0,0.0,59,0.0,244.608998384,96.9147948759,0.6422763144391609,
1017,0,6,-0.15789473684210525,0.0,59,0.0,245.231780361,96.6348446991,0.734963818226328,
1018,0,6,0.0,-0.29032258064516125,59,0.0,245.805398539,96.1560543342,2.5032938677313634,
1019,0,6,0.3157894736842105,0.03225806451612903,59,0.0,246.087300056,95.8900712361,0.39261393358553964,
1020,0,6,-0.15789473684210525,0.03225806451612903,59,0.0,246.27050296,95.5387612895,0.37959178515960346,
1021,0,6,-0.15789473684210525,-0.03225806451612903,59,0.0,246.716139917,95.1219893886,0.6508285531773746,
1022,0,6,0.3157894736842105,-0.22580645161290322,59,0.0,247.315709064,94.8896216715,0.6121279812628,
1023,0,6,0.0,-0.1935483870967742,59,0.0,247.680202233,94.7884384238,0.22211582908092825,
1024,0,6,-0.15789473684210525,-0.06451612903225806,59,0.0,247.995127494,94.7777884164,0.32085979281235927,
1025,0,6,-0.15789473684210525,0.0,59,0.0,248.45191901,94.4892522183,0.6813726139535605,
1026,0,6,-0.15789473684210525,-0.03225806451612903,59,0.0,248.872449022,93.830030676,0.7068781481187049,
1027,0,6,-0.3157894736842105,0.03225806451612903,59,0.0,249.057939579,93.1078674824,0.8183074506008968,
1028,0,6,-0.3157894736842105,-0.03225806451612903,59,0.0,249.242671871,92.4517941632,0.658614716456433,
1029,0,6,-0.15789473684210525,-0.03225806451612903,59,0.0,249.612577604,92.1469912397,0.36804211630666533,
1030,0,6,0.3157894736842105,-0.03225806451612903,59,0.0,249.951358081,91.9710936196,0.4288291841693688,
1031,0,6,-0.47368421052631576,0.0,59,0.0,250.347883483,91.8763698555,0.40274665542184673,
1032,0,6,-0.3157894736842105,0.0,59,0.0,250.894503841,91.74942662,0.6537238919436674,
1033,0,6,0.3157894736842105,0.0,59,0.0,251.373390751,91.3004420062,0.6541154892851999,
1034,0,6,0.0,0.0,60,0.0,251.696552801,90.6817957224,0.6708861265915737,
1035,0,6,0,0,60,0.0,240.082471148,100.087095949,0.24699604444171364,
1036,0,6,0.0,0.5161290322580645,60,0.0,240.369631897,100.166748929,0.4856062555273608,
1037,0,6,0.15789473684210525,0.0,60,0.0,240.888420685,100.215089115,0.5536012343146179,
1038,0,6,-0.15789473684210525,0.03225806451612903,60,0.0,241.269848595,99.8550782528,0.6153348443657596,
1039,0,6,0.3157894736842105,-0.06451612903225806,60,0.0,241.722193998,99.3812518561,0.7053517759732603,
1040,0,6,0.15789473684210525,-0.03225806451612903,60,0.0,242.079826982,98.8372301224,0.4978335653582747,
1041,0,6,-0.15789473684210525,-0.03225806451612903,60,0.0,242.398750602,98.6926139571,0.3642172230024636,
1042,0,6,-0.15789473684210525,0.0,60,0.0,242.873279886,98.4705916083,0.6595044273082394,
1043,0,6,0.0,0.03225806451612903,60,0.0,243.364768839,97.9682116617,0.7609598153861353,
1044,0,6,-0.3157894736842105,0.06451612903225806,60,0.0,243.670323017,97.2599141218,0.737773898605616,
1045,0,6,-0.15789473684210525,0.12903225806451613,60,0.0,243.866644232,96.5591333676,0.6511978632725014,
1046,0,6,-0.15789473684210525,-0.06451612903225806,60,0.0,244.130194288,96.0418146,0.48880673850281614,
1047,0,6,-0.3157894736842105,-0.06451612903225806,60,0.0,244.483543118,95.9150809056,0.4340559172708352,
1048,0,6,-0.3157894736842105,-0.06451612903225806,60,0.0,244.924002193,95.6103708337,0.6305857726685905,
1049,0,6,0.0,0.0,60,0.0,245.36975641,95.0557568686,0.833678568978296,
1050,0,6,0.0,0.0,60,0.0,245.723006063,94.3662669428,0.5834073378940191,
1051,0,6,0.3157894736842105,0.0,60,0.0,246.136501668,94.1326659717,0.3846288718805548,
1052,0,6,-0.47368421052631576,0.0,60,0.0,246.475626226,94.1185617557,0.42912292694350634,
1053,0,6,-0.15789473684210525,-0.03225806451612903,60,0.0,246.992490754,93.9665052501,0.5926803611202129,
1054,0,6,0.3157894736842105,-0.03225806451612903,60,0.0,247.430190989,93.4597111223,0.7359928754005571,
1055,0,6,0.15789473684210525,0.03225806451612903,61,0.0,247.826767429,93.0045234727,0.44682958355648916,
1056,0,6,0,0,61,0.0,240.094976409,100.067409744,0.46663821442662357,
1057,0,6,0.0,-0.4838709677419355,61,0.0,240.628072104,100.035362714,0.5316454156920088,
1058,0,6,0.0,-0.45161290322580644,61,0.0,240.972093565,99.7466477134,0.32042937450933945,
1059,0,6,0.47368421052631576,-0.12903225806451613,61,0.0,241.177757509,99.7372446425,0.07930335132122754,
1060,0,6,0.47368421052631576,-0.03225806451612903,61,0.0,241.2384072,99.9224899996,0.1847471163030761,
1061,0,6,0.47368421052631576,0.0,61,0.0,241.317709808,99.6980642778,0.4343334204546764,
1062,0,6,-0.7894736842105263,-0.0967741935483871,61,0.0,241.664828847,99.3782593084,0.41297691314170176,
1063,0,6,0.0,-0.16129032258064516,61,0.0,242.062265312,99.3891876388,0.35504173510043524,
1064,0,6,0.3157894736842105,-0.06451612903225806,61,0.0,242.404889101,99.152901847,0.46213689689451504,
1065,0,6,-0.47368421052631576,-0.03225806451612903,61,0.0,242.814298782,98.6604610878,0.6975337021855567,
1066,0,6,-0.47368421052631576,0.03225806451612903,61,0.0,243.327341677,98.0987930673,0.7741087301584254,
1067,0,6,-0.631578947368421,-0.16129032258064516,61,0.0,243.419024834,97.3262012208,0.6005015098119293,
1068,0,6,-0.631578947368421,0.03225806451612903,61,0.0,243.368148207,96.6067635139,0.7046737631259068,
1069,0,6,-0.631578947368421,0.06451612903225806,61,0.0,243.119932561,95.8610815026,0.7378504445152568,
1070,0,6,-0.631578947368421,-0.12903225806451613,62,0.0,243.008391059,95.2801217096,0.759201511848111,
1071,0,6,0,0,63,0.0,242.965462673,94.7862027311,0.5712206425091068,
1072,0,6,0,0,63,0.0,240.044241981,100.084908629,0.17123611437126354,
1073,0,6,0.0,0.5161290322580645,63,0.0,240.011160769,100.110950096,0.24962316934185727,
1074,0,6,0.0,0.5161290322580645,63,0.0,240.429398838,99.9872524991,0.53800207789513,
1075,0,6,-0.15789473684210525,0.06451612903225806,63,0.0,240.800481176,99.578431071,0.6347034153195253,
1076,0,6,-0.15789473684210525,0.06451612903225806,63,0.0,240.977212979,98.9958492144,0.553646393408079,
1077,0,6,0.0,-0.06451612903225806,63,0.0,241.128544841,98.2984123713,0.6739717376365519,
1078,0,6,0.0,0.0,63,0.0,241.399399747,98.0472192479,0.21206208114617528,
1079,0,6,-0.631578947368421,-0.03225806451612903,63,0.0,241.650369187,97.8472696563,0.3265314567332276,
1080,0,6,-0.3157894736842105,0.03225806451612903,63,0.0,242.188178403,97.4882118877,0.6795180403248507,
1081,0,6,0.15789473684210525,-0.06451612903225806,63,0.0,242.47456504,96.7105586845,0.582072805294392,
1082,0,6,-0.3157894736842105,-0.03225806451612903,64,0.0,242.523374581,96.1615310107,0.6498732504437953,
1083,0,6,0,0,65,0.0,242.750192053,95.7118513245,0.5222629163832389,
1084,0,6,0,0,65,0.0,240.082580643,100.116865237,0.2582681597615139,
