,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
532,0,4,0.13043478260869565,0.0,36,0.0,245.471828669,99.004215516,0.43189284424994395,
533,0,4,0.3913043478260869,0.0,37,0.0,246.066090065,98.8618043327,0.6721192823875896,
534,0,4,0,0,37,0.0,240.000889835,100.000590549,0.06993630433811149,
535,0,4,-0.13043478260869565,-0.48148148148148145,37,0.0,240.342832028,100.011191766,0.40066532269148447,
536,0,4,0.13043478260869565,0.18518518518518517,37,0.0,240.881296944,100.120152673,0.7213649275490813,
537,0,4,0.13043478260869565,0.5185185185185185,37,0.0,241.477966675,100.01379322,0.5346770700331456,
538,0,4,0.13043478260869565,0.5185185185185185,37,0.0,242.14645786,100.256494209,0.67718769347196,
539,0,4,-0.2608695652173913,0.5185185185185185,37,0.0,242.782924975,100.472513717,0.6752596426064256,
540,0,4,-0.3913043478260869,0.5185185185185185,37,0.0,243.397682454,100.618251806,0.6632250227273148,
541,0,4,-0.5217391304347826,0.5185185185185185,37,0.0,243.924314318,100.427885928,0.540332503471628,
542,0,4,-0.5217391304347826,-0.48148148148148145,37,0.0,244.299338824,99.9231501503,0.6297918087790711,
543,0,4,-0.3913043478260869,-0.18518518518518517,37,0.0,244.392638369,99.4379745186,0.4014784080498272,
544,0,4,-0.5217391304347826,-0.037037037037037035,37,0.0,244.632639643,99.3301489025,0.2642015903512284,
545,0,4,-0.5217391304347826,0.07407407407407407,37,0.0,244.871643806,98.9340617249,0.5663507484377123,
546,0,4,-0.5217391304347826,0.07407407407407407,38,0.0,245.271643269,98.3095393016,0.7267675267645549,
547,0,4,0,0,39,0.0,245.783612394,97.9027103726,0.6839379781926954,
548,0,4,0,0,39,0.0,239.997659304,100.001295808,0.13572891093891407,
549,0,4,0.0,-0.14814814814814814,39,0.0,240.4306591,99.8413876837,0.825918380357496,
550,0,4,-0.3913043478260869,-0.07407407407407407,39,0.0,240.96095986,100.088556202,0.5853294939269224,
551,0,4,0.0,0.5185185185185185,39,0.0,241.580413891,100.189828796,0.578066534736373,
552,0,4,0.13043478260869565,0.0,39,0.0,242.149281276,100.087341518,0.6220429834747462,
553,0,4,0.13043478260869565,0.0,39,0.0,242.791247767,100.02002095,0.6148570174661268,
554,0,4,0.13043478260869565,0.5185185185185185,39,0.0,243.360676548,100.187627387,0.8510405218639155,
555,0,4,0.0,0.5185185185185185,39,0.0,243.827999323,100.440577922,0.6114778339325114,
556,0,4,0.2608695652173913,-0.037037037037037035,39,0.0,244.461780442,100.667448272,0.7151430419368173,
557,0,4,0.7826086956521738,0.2222222222222222,39,0.0,245.132209769,100.657190864,0.496274195074299,
558,0,4,-0.2608695652173913,0.1111111111111111,39,0.0,245.560187895,100.723631135,0.5224890236844264,
559,0,4,0.13043478260869565,0.0,39,0.0,246.095252414,100.877551465,0.6438181495708597,
560,0,4,0.6521739130434783,0.037037037037037035,39,0.0,246.72283071,101.015150404,0.5420692481851486,
561,0,4,-0.2608695652173913,0.0,39,0.0,247.122689013,101.41800256,0.5887613187112091,
562,0,4,0.0,0.037037037037037035,39,0.0,247.533660131,101.651538255,0.4290234314828825,
563,0,4,-0.3913043478260869,0.0,39,0.0,247.916384535,101.603514497,0.43723745734682495,
564,0,4,-0.3913043478260869,0.0,39,0.0,248.394462581,101.511870066,0.43676853767097457,
565,0,4,-0.2608695652173913,-0.48148148148148145,39,0.0,249.076573271,100.970019807,0.7294261003651584,
566,0,4,-0.6521739130434783,-0.3333333333333333,39,0.0,249.354284663,100.63650628,0.2661576469740472,
567,0,4,-0.6521739130434783,-0.14814814814814814,39,0.0,249.508139453,100.634725803,0.06207600161151074,
568,0,4,-0.6521739130434783,-0.18518518518518517,39,0.0,249.668392491,100.769121174,0.24926463566460572,
569,0,4,-0.5217391304347826,-0.07407407407407407,39,0.0,249.915784959,100.678016244,0.29248042772021476,
570,0,4,-0.3913043478260869,-0.037037037037037035,39,0.0,250.31004216,100.443238847,0.561593933825491,
571,0,4,-0.2608695652173913,0.07407407407407407,39,0.0,250.781724032,100.193919932,0.6072300980170904,
572,0,4,0.0,0.037037037037037035,39,0.0,251.343618379,99.9828645061,0.6097293657665647,
573,0,4,0.2608695652173913,0.0,39,0.0,251.83309987,100.051962333,0.47332548565373134,
574,0,4,-0.3913043478260869,0.0,39,0.0,252.223975979,100.267060742,0.43406352938681575,
575,0,4,-0.13043478260869565,0.037037037037037035,39,0.0,252.64661729,100.576513709,0.5815988809567324,
576,0,4,-0.13043478260869565,0.037037037037037035,39,0.0,253.136161824,100.662058633,0.5360075312233136,
577,0,4,0.0,0.037037037037037035,39,0.0,253.747592593,100.732925289,0.6692179406676133,
578,0,4,-0.2608695652173913,0.037037037037037035,39,0.0,254.417996566,100.915039243,0.7221100294317645,
579,0,4,0.0,0.0,39,0.0,255.082721078,101.159182903,0.7107281474423844,
580,0,4,0.13043478260869565,0.0,39,0.0,255.74985068,101.459931531,0.7272718737454337,
581,0,4,0.0,-0.037037037037037035,39,0.0,256.376304856,101.843304057,0.7740086113767642,
582,0,4,-0.13043478260869565,-0.07407407407407407,39,0.0,256.96199016,102.298405568,0.7060414815444566,
583,0,5,0.0,0.0,40,0.0,257.506606754,102.540908092,0.5745638394764131,
584,0,5,0,0,40,0.0,240.035524327,99.9840471525,0.30983879573380785,
585,0,5,0.13043478260869565,0.037037037037037035,40,0.0,240.52703927,99.9642556944,0.5648468256782623,
586,0,5,0.13043478260869565,0.0,40,0.0,240.920537378,99.7135848838,0.7119516889485682,
587,0,5,-0.2608695652173913,0.07407407407407407,40,0.0,241.358184826,99.3796122178,0.48786086487871816,
588,0,5,-0.3913043478260869,0.0,40,0.0,241.428926853,98.9931790226,0.28682662597962405,
589,0,5,-0.5217391304347826,-0.037037037037037035,40,0.0,241.372708943,98.4283903838,0.689181009459944,
590,0,5,-0.5217391304347826,0.0,40,0.0,241.169734798,97.7509008525,0.7031452950519624,
591,0,5,-0.6521739130434783,0.0,40,0.0,240.971392483,97.0843807877,0.6934202090118499,
592,0,5,-0.6521739130434783,0.037037037037037035,40,0.0,240.936420815,96.3648278438,0.7687451031552771,
593,0,5,-0.5217391304347826,0.07407407407407407,40,0.0,240.916978092,95.5592741251,0.7942214892933217,
594,0,5,-0.5217391304347826,0.037037037037037035,41,0.0,240.969657596,94.7681726489,0.7815344108744181,
595,0,5,0,0,41,0.0,240.004866654,100.018378607,0.2228764112402335,
596,0,5,0.13043478260869565,-0.48148148148148145,41,0.0,240.319841866,100.117487059,0.4945053125735948,
597,0,5,0.13043478260869565,-0.25925925925925924,41,0.0,240.759534894,100.022528905,0.41940280904490734,
598,0,5,0.0,-0.14814814814814814,41,0.0,241.128463098,99.9546075759,0.4124550487803949,
599,0,5,0.2608695652173913,0.0,41,0.0,241.4120156,99.5398871371,0.7558647591426343,
600,0,5,0.5217391304347826,-0.037037037037037035,41,0.0,241.55937823,98.6470173147,0.7730416449961722,
601,0,5,-1.0434782608695652,-0.1111111111111111,41,0.0,241.694418104,98.1671861695,0.3923782333450187,
602,0,5,-0.5217391304347826,-0.07407407407407407,41,0.0,241.946834305,98.0255590573,0.23990851477723515,
603,0,5,0.13043478260869565,-0.037037037037037035,41,0.0,242.127019364,97.5064722631,0.7801698487131583,
604,0,5,0.2608695652173913,-0.037037037037037035,41,0.0,242.065708418,96.7271575545,0.6729036759630236,
605,0,5,0.13043478260869565,0.0,41,0.0,242.228744643,96.374834278,0.33522792007547325,
606,0,5,0.0,0.07407407407407407,41,0.0,242.425917913,96.1049723073,0.4874113555129826,
607,0,5,0.13043478260869565,-0.037037037037037035,41,0.0,242.871037303,95.5585008315,0.7035018985415693,
608,0,5,0.0,-0.037037037037037035,41,0.0,243.429525797,95.1551432433,0.7038363164849829,
609,0,5,-0.13043478260869565,-0.037037037037037035,41,0.0,243.891381671,94.4528283178,0.8304908390577522,
610,0,5,0.0,0.07407407407407407,41,0.0,244.086396717,93.7470158829,0.8164570670319231,
611,0,5,-0.6521739130434783,0.1111111111111111,41,0.0,244.010359682,93.0475442684,0.6631572811188396,
612,0,5,-0.5217391304347826,0.0,41,0.0,244.044355775,92.3563847472,0.7457531229843569,
613,0,5,-0.3913043478260869,-0.07407407407407407,41,0.0,244.076677192,91.5497034405,0.7653736303772343,
614,0,5,-0.3913043478260869,-0.037037037037037035,42,0.0,244.178616975,90.9620845556,1.1699577064295192,
615,0,5,0,0,42,0.0,239.996928354,99.9977387893,0.3972526309708028,
616,0,5,0.13043478260869565,-0.48148148148148145,42,0.0,240.294698556,100.152227843,0.46575159190492377,
617,0,5,0.13043478260869565,0.2962962962962963,42,0.0,240.75798666,100.047732242,0.3770810078730266,
618,0,5,0.13043478260869565,0.037037037037037035,42,0.0,240.979291224,99.9001402752,0.4527536213178462,
619,0,5,0.0,-0.07407407407407407,42,0.0,241.421556044,99.5184247783,0.6086099088735574,
620,0,5,-0.13043478260869565,0.0,42,0.0,241.667448321,98.7579557049,0.7521393811313207,
621,0,5,0.13043478260869565,-0.037037037037037035,42,0.0,241.455948804,98.1206131664,0.6736310548243251,
622,0,5,0.0,0.0,42,0.0,241.370573779,97.6464348654,0.38361861653953544,
623,0,5,-0.13043478260869565,0.037037037037037035,42,0.0,241.465431532,97.2721953648,0.5599770392916648,
624,0,5,0.0,0.07407407407407407,42,0.0,241.74114916,96.6456267182,0.639234370197467,
625,0,5,-0.2608695652173913,-0.07407407407407407,42,0.0,242.248458844,96.1317242191,0.6947131992935879,
626,0,5,-0.13043478260869565,-0.14814814814814814,42,0.0,242.734354947,95.8884132264,0.5174968984743046,
627,0,5,-0.13043478260869565,-0.1111111111111111,42,0.0,243.05989189,95.5955340224,0.4356465698813407,
628,0,5,-0.13043478260869565,0.0,42,0.0,243.255747355,94.9107215776,0.8079405480527357,
629,0,5,-0.13043478260869565,0.037037037037037035,42,0.0,243.134724721,94.0961512348,0.744183330865454,
630,0,5,0.0,0.037037037037037035,42,0.0,243.058698612,93.4289183031,0.6640612447356016,
631,0,5,0.13043478260869565,0.0,42,0.0,243.159525397,92.9849945294,0.38591644123172575,
632,0,5,0.2608695652173913,0.1111111111111111,42,0.0,243.435255921,92.7492937305,0.27673287759234844,
633,0,5,0.13043478260869565,0.0,42,0.0,243.820255788,92.3613465488,0.5659956399905763,
634,0,5,-0.13043478260869565,0.07407407407407407,42,0.0,244.583204415,92.1449851078,0.6776104511997245,
635,0,5,-0.13043478260869565,0.07407407407407407,42,0.0,245.083207444,91.6182828956,0.5874724104372292,
636,0,5,-0.2608695652173913,0.0,42,0.0,245.17366252,91.1267219973,0.20126823121449292,
637,0,5,-0.2608695652173913,-0.037037037037037035,42,0.0,245.133436868,90.4307446222,0.6879995508321862,
638,0,5,-0.2608695652173913,0.0,43,0.0,245.113669947,89.7726641796,0.535602616549045,
639,0,5,0,0,44,0.0,245.354029497,89.2732642264,0.3644334349983928,
640,0,5,0,0,44,0.0,240.13030809,100.131598776,0.20132663336811385,
641,0,5,0.13043478260869565,0.3333333333333333,44,0.0,240.307987742,100.149502344,0.5289022362475614,
642,0,5,0.13043478260869565,0.25925925925925924,44,0.0,240.608772469,100.03467389,0.12448151283853556,
643,0,5,0.0,0.037037037037037035,44,0.0,240.784154683,99.9048896344,0.23049765014178417,
644,0,5,0.13043478260869565,-0.1111111111111111,44,0.0,241.215413088,99.6174527017,0.5587037526213278,
645,0,5,0.6521739130434783,0.0,44,0.0,241.523703049,99.042110929,0.7714663066952255,
646,0,5,0.2608695652173913,-0.037037037037037035,44,0.0,241.553967264,98.3856501695,0.5549301936111496,
647,0,5,-0.6521739130434783,0.0,44,0.0,241.805591863,98.1864342991,0.19955324673789904,
648,0,5,-0.3913043478260869,-0.07407407407407407,44,0.0,242.067822484,97.9001014974,0.6253895203785914,
649,0,5,-0.13043478260869565,0.037037037037037035,44,0.0,242.244710211,97.3756124524,0.607017277038705,
650,0,5,0.0,-0.037037037037037035,44,0.0,242.083735073,96.9588152813,0.6248454451645409,
651,0,5,0.0,0.0,44,0.0,241.97946668,96.5119440232,0.4768936800283768,
652,0,5,0.0,-0.037037037037037035,44,0.0,242.032676966,96.1476131492,0.35126814117219524,
653,0,5,0.13043478260869565,-0.037037037037037035,44,0.0,242.238870429,95.8755235134,0.2670763112112934,
654,0,5,0.6521739130434783,0.0,44,0.0,242.496492794,95.6046899748,0.448056928394467,
655,0,5,0.9130434782608696,0.0,44,0.0,242.805085077,95.3391454757,0.41035388463746014,
656,0,5,0.7826086956521738,0.037037037037037035,44,0.0,243.254460722,95.3465493666,0.34812084298494955,
657,0,5,0.13043478260869565,0.037037037037037035,44,0.0,243.830303124,95.40582436,0.6002401778799697,
658,0,5,0.13043478260869565,0.0,44,0.0,244.386629193,95.5051362636,0.43339097666731174,
659,0,5,0.13043478260869565,0.0,44,0.0,244.763511669,95.3623010933,0.4253019899754653,
660,0,5,0.0,0.0,44,0.0,244.999193954,95.1951711154,0.5481669234306931,
661,0,5,0.0,0.0,44,0.0,245.241303817,94.9999270144,0.6635454266961227,
662,0,5,-0.2608695652173913,0.037037037037037035,44,0.0,245.51318278,94.3229777167,0.7660464924138474,
663,0,5,-0.3913043478260869,0.0,44,0.0,245.420437449,93.6103514405,0.5444809009730044,
664,0,5,-0.3913043478260869,0.0,44,0.0,245.217578236,93.0330916007,0.6517936751205506,
665,0,5,-0.3913043478260869,0.0,44,0.0,245.026350734,92.4810885222,0.6075122554864965,
666,0,5,-0.3913043478260869,0.0,44,0.0,244.99711339,91.8601080011,0.6255467792408629,
667,0,5,-0.13043478260869565,0.0,44,0.0,245.156335735,91.3214206279,0.5728180673964458,
668,0,5,-0.2608695652173913,0.037037037037037035,44,0.0,245.475375145,90.8268629883,0.6346962185977016,
669,0,5,0.0,0.0,44,0.0,245.90432179,90.2178431889,0.8028144741641822,
670,0,5,0.13043478260869565,-0.037037037037037035,44,0.0,246.378331423,89.5532751152,0.7942277233227502,
671,0,5,0.0,0.0,44,0.0,246.838779482,89.0385606386,0.64689486652205,
672,0,5,0.13043478260869565,0.0,44,0.0,247.365311696,88.6091537212,0.7271716418400688,
673,0,5,0.0,0.0,44,0.0,247.897630583,88.102473855,0.7860411269139426,
674,0,5,0.6521739130434783,0.037037037037037035,44,0.0,248.328679732,87.3747385405,0.8115434172653347,
675,0,5,0.3913043478260869,0.0,44,0.0,248.588537328,86.9704591058,0.3795098288516433,
676,0,5,-0.5217391304347826,-0.07407407407407407,44,0.0,248.906885158,86.8754832415,0.3196456047522016,
677,0,5,-0.13043478260869565,0.0,44,0.0,249.296237622,86.7838965882,0.49594626806355374,
678,0,5,0.5217391304347826,-0.07407407407407407,44,0.0,249.572744213,86.2018662022,0.7595845498306404,
679,0,5,0.2608695652173913,0.07407407407407407,44,0.0,249.887837295,85.5085786028,0.6425658824595692,
680,0,5,0.3913043478260869,-0.07407407407407407,44,0.0,250.215391904,85.1820086252,0.41328894197970856,
681,0,6,-0.13043478260869565,-0.07407407407407407,45,0.0,250.500166578,85.2131027195,0.233262930436275,
682,0,6,0,0,46,0.0,250.921863505,85.1821400788,0.5212313183094927,
683,0,6,0,0,46,0.0,240.367211168,99.9619267399,0.5373650151733973,
684,0,6,0.13043478260869565,0.07407407407407407,46,0.0,240.356365106,99.9638848982,0.5429136684509451,
685,0,6,0.2608695652173913,0.07407407407407407,46,0.0,240.747025102,99.5921043867,0.5323012278603566,
686,0,6,-0.13043478260869565,-0.1111111111111111,46,0.0,240.851091942,99.1752478869,0.22354143593453657,
687,0,6,-0.7826086956521738,-0.037037037037037035,46,0.0,240.818608779,98.4023568536,0.6731226897689006,
688,0,6,-0.9130434782608696,0.037037037037037035,46,0.0,240.422666308,97.9876298837,0.37442860035046893,
689,0,6,-0.9130434782608696,0.037037037037037035,46,0.0,240.167632685,98.0751967482,0.11753196877490289,
690,0,6,-0.7826086956521738,-0.14814814814814814,46,0.0,240.101378972,98.0422200288,0.08164768359514675,
691,0,6,-0.6521739130434783,-0.07407407407407407,46,0.0,240.367173049,97.9420378614,0.37724719708604104,
692,0,6,-0.6521739130434783,-0.037037037037037035,46,0.0,240.633687311,98.0266891427,0.21507866789893096,
693,0,6,-0.6521739130434783,0.037037037037037035,46,0.0,240.770502636,98.0806259875,0.12257203406561189,
694,0,6,-0.6521739130434783,-0.037037037037037035,46,0.0,240.843097695,98.1338898821,0.08210002535931543,
695,0,6,-0.6521739130434783,-0.037037037037037035,46,0.0,240.952093421,98.0805616891,0.14114374837516896,
696,0,6,-0.6521739130434783,0.037037037037037035,46,0.0,241.100293746,98.0653200091,0.1289921519641849,
697,0,6,-0.6521739130434783,-0.037037037037037035,46,0.0,241.184301223,98.1146665924,0.06775696242164109,
698,0,6,-0.6521739130434783,-0.037037037037037035,46,0.0,241.286980703,98.0519228307,0.14676909220893838,
699,0,6,-0.6521739130434783,0.07407407407407407,46,0.0,241.427919645,98.0300900367,0.1329046159529057,
700,0,6,-0.6521739130434783,0.07407407407407407,46,0.0,241.51626931,98.1461657979,0.1377166341685296,
701,0,6,-0.6521739130434783,-0.037037037037037035,46,0.0,241.620577494,98.2246212615,0.14354613069349006,
702,0,6,-0.6521739130434783,0.037037037037037035,46,0.0,241.809446293,98.1451645889,0.1587103895405981,
703,0,6,-0.6521739130434783,0.037037037037037035,46,0.0,241.904146248,98.1823235795,0.06420013740035053,
704,0,6,-0.6521739130434783,-0.037037037037037035,46,0.0,241.974521851,98.1651907953,0.07613419594441186,
705,0,6,-0.6521739130434783,-0.07407407407407407,46,0.0,242.094365301,98.0919014257,0.1491581218434275,
706,0,6,-0.6521739130434783,0.037037037037037035,46,0.0,242.285945672,98.0688355677,0.208438771709956,
707,0,6,-0.6521739130434783,0.07407407407407407,46,0.0,242.383569965,98.1487780269,0.07914379319973516,
708,0,6,-0.6521739130434783,-0.037037037037037035,46,0.0,242.442526849,98.2563705401,0.11158324651672721,
709,0,6,-0.6521739130434783,-0.07407407407407407,46,0.0,242.588483076,98.1710661086,0.15649167507367653,
710,0,6,-0.6521739130434783,-0.037037037037037035,47,0.0,242.804481888,98.1393517221,0.20854221372163725,
711,0,6,0,0,48,0.0,242.929897346,98.187059248,0.1174405152914622,
712,0,6,0,0,48,0.0,240.014337473,99.9994057386,0.059249779170972905,
713,0,6,0.13043478260869565,-0.48148148148148145,48,0.0,240.077117379,100.089180612,0.2077376779087841,
714,0,6,0.13043478260869565,0.18518518518518517,48,0.0,240.364954921,100.000437688,0.44694551208183725,
715,0,6,0.13043478260869565,0.037037037037037035,48,0.0,240.649035728,99.8513513971,0.26361136141661917,
716,0,6,0.13043478260869565,-0.07407407407407407,48,0.0,241.065845226,99.5349698382,0.5532009905950054,
717,0,6,0.0,-0.1111111111111111,48,0.0,241.304119391,99.0025278387,0.608048495780496,
718,0,6,-0.3913043478260869,0.07407407407407407,48,0.0,241.045038258,98.0855965677,0.6552282629876086,
719,0,6,-0.7826086956521738,0.037037037037037035,48,0.0,240.738036674,98.0237811115,0.040965497748342114,
720,0,6,-0.6521739130434783,-0.037037037037037035,48,0.0,240.538877831,97.6071486641,0.5119471246451052,
721,0,6,-0.6521739130434783,-0.07407407407407407,48,0.0,240.181302892,97.0103478027,0.5753436981301697,
722,0,6,-0.6521739130434783,-0.037037037037037035,48,0.0,239.95666338,96.4111165,0.5359995213871102,
723,0,6,-0.5217391304347826,0.0,48,0.0,239.731359353,95.7711246608,0.658635373839519,
724,0,6,-0.3913043478260869,0.07407407407407407,49,0.0,239.484452973,94.8049322245,0.740964750969271,
725,0,6,0,0,50,0.0,239.351715,93.7790369515,0.7720245781877109,
726,0,6,0,0,50,0.0,240.234009166,100.127595022,0.26122150980083725,
727,0,6,0.13043478260869565,0.37037037037037035,50,0.0,240.129311707,100.159749147,0.18107094610523727,
728,0,6,0.13043478260869565,0.07407407407407407,50,0.0,240.326766097,100.100963587,0.11505113024026378,
729,0,6,0.13043478260869565,0.0,50,0.0,240.834092542,99.8849248427,0.4089085745186838,
730,0,6,0.13043478260869565,0.0,50,0.0,241.276223862,99.540477585,0.5532969242327868,
731,0,6,-0.13043478260869565,0.0,50,0.0,241.434119734,99.0478753512,0.5143142822546679,
732,0,6,0.0,-0.037037037037037035,50,0.0,241.297225731,98.4735284328,0.6423136610392709,
733,0,6,0.0,0.037037037037037035,50,0.0,241.036841658,97.9653682686,0.6079612456340509,
734,0,6,0.13043478260869565,0.0,50,0.0,240.930175449,97.530101457,0.3858948466348584,
735,0,6,0.5217391304347826,-0.1111111111111111,50,0.0,241.016568024,97.2168612788,0.2376534938676566,
736,0,6,-0.13043478260869565,-0.1111111111111111,50,0.0,241.213412778,97.0941972229,0.32376580805173966,
737,0,6,-0.13043478260869565,-0.07407407407407407,50,0.0,241.419123605,96.6599132337,0.6767070340348673,
738,0,6,-0.13043478260869565,0.037037037037037035,50,0.0,241.42042203,95.9482409788,0.7682861185680603,
739,0,6,0.13043478260869565,-0.037037037037037035,50,0.0,241.093062374,95.3292231527,0.5051801716242946,
740,0,6,0.0,0.0,50,0.0,241.052045516,94.9161464235,0.4163572696904163,
741,0,6,0.0,-0.037037037037037035,50,0.0,241.088961834,94.5213644929,0.4358224936480311,
742,0,6,0.13043478260869565,-0.037037037037037035,50,0.0,241.327397597,94.1242246391,0.5383515011281483,
743,0,6,-0.13043478260869565,0.0,50,0.0,241.668430966,93.6144460695,0.6621953591031461,
744,0,6,0.2608695652173913,0.037037037037037035,50,0.0,242.001384212,92.9690833654,0.7758991509360345,
745,0,6,-0.2608695652173913,0.07407407407407407,50,0.0,241.893811131,92.1947851802,0.6256688811794784,
746,0,6,-0.2608695652173913,0.0,50,0.0,241.755155512,91.5762446922,0.6117198621545753,
747,0,6,-0.2608695652173913,-0.07407407407407407,50,0.0,241.585147548,90.9990312629,0.6964856146499282,
748,0,6,-0.13043478260869565,-0.037037037037037035,50,0.0,241.542705746,90.5481306243,0.37441460723827324,
749,0,6,0.0,0.0,50,0.0,241.620669173,90.1695788966,0.3105025035148512,
750,0,6,0.0,-0.037037037037037035,50,0.0,241.818562213,89.6444524591,0.6080882197051629,
751,0,6,-0.2608695652173913,0.0,50,0.0,242.16978412,89.215259419,0.6389566961591551,
752,0,6,-0.2608695652173913,0.037037037037037035,50,0.0,242.48732399,88.5605090528,0.7740363452151747,
753,0,6,0.13043478260869565,0.0,50,0.0,242.382955533,87.9414887137,0.4905842175267353,
754,0,6,0.0,-0.037037037037037035,50,0.0,242.182480982,87.4372608651,0.5895549611047606,
755,0,6,-0.13043478260869565,0.0,50,0.0,242.208059604,87.0493218247,0.2615547653900164,
756,0,6,0.0,-0.037037037037037035,50,0.0,242.321411397,86.7072299347,0.4650315921659287,
757,0,6,0.0,0.0,50,0.0,242.613627191,86.2447183249,0.6638062411545881,
758,0,6,0.13043478260869565,0.07407407407407407,50,0.0,243.036372189,85.6349871351,0.8037731939938597,
759,0,6,-0.5217391304347826,0.07407407407407407,50,0.0,243.40280233,84.9216295767,0.7754718886126581,
760,0,6,-0.3913043478260869,0.037037037037037035,50,0.0,243.63276169,84.3454552651,0.5697030621640496,
761,0,6,-0.5217391304347826,0.037037037037037035,50,0.0,243.417309898,83.7935261618,0.5940714648716671,
762,0,6,-0.3913043478260869,-0.037037037037037035,51,0.0,243.147283191,83.2593236802,0.5981338097882613,
763,0,6,0,0,51,0.0,239.999774753,100.006033326,0.18861970781179388,
764,0,6,0.13043478260869565,-0.48148148148148145,51,0.0,240.153694974,100.115260079,0.44490814485777946,
765,0,6,0.13043478260869565,0.14814814814814814,51,0.0,240.552896291,99.9841260068,0.3451849905037387,
766,0,6,0.13043478260869565,0.037037037037037035,51,0.0,240.889949654,99.7290984608,0.507297268643866,
767,0,6,0.13043478260869565,-0.14814814814814814,51,0.0,241.249771626,99.3264856896,0.4864051469721952,
768,0,6,0.0,-0.07407407407407407,51,0.0,241.404454157,98.6947611492,0.7431297414460651,
769,0,6,0.13043478260869565,0.07407407407407407,51,0.0,241.384587573,97.7568290189,0.7787498050021081,
770,0,6,0.0,0.037037037037037035,51,0.0,241.332591286,97.0219896098,0.712522023562738,
771,0,6,0.13043478260869565,-0.07407407407407407,51,0.0,241.545828702,96.4625126069,0.6819302151113177,
772,0,6,-0.13043478260869565,0.0,51,0.0,241.888679383,96.0044485172,0.6261759822495584,
773,0,6,0.13043478260869565,-0.07407407407407407,51,0.0,242.128082749,95.3090812824,0.8313371615333931,
774,0,6,-0.2608695652173913,-0.037037037037037035,51,0.0,242.152411357,94.4491435239,0.8123312792964668,
775,0,6,-0.2608695652173913,0.0,51,0.0,241.957248234,93.6912833917,0.7333274024873309,
776,0,6,-0.2608695652173913,0.037037037037037035,51,0.0,241.499064505,92.9413680555,0.6500015509512972,
777,0,6,-0.2608695652173913,-0.037037037037037035,51,0.0,241.302092729,92.3015638973,0.5549737718299308,
778,0,6,0.0,0.0,51,0.0,241.44358972,91.8022258996,0.2877292564640349,
779,0,6,-0.5217391304347826,0.037037037037037035,51,0.0,241.745750411,91.2182810382,0.527094105119288,
780,0,6,-0.2608695652173913,-0.037037037037037035,51,0.0,242.092068436,90.6361400094,0.5884181591983813,
781,0,6,-0.3913043478260869,0.07407407407407407,51,0.0,241.999704967,90.0735290084,0.44229018046181795,
782,0,6,-0.5217391304347826,-0.07407407407407407,51,0.0,241.772696274,89.9970494788,0.06385067425348148,
783,0,6,-0.5217391304347826,-0.037037037037037035,51,0.0,241.691813055,89.6117129079,0.4560186008854969,
784,0,6,-0.6521739130434783,-0.07407407407407407,51,0.0,241.491070451,89.0221773741,0.6031239406192702,
785,0,6,-0.5217391304347826,-0.037037037037037035,52,0.0,241.418197119,88.4115706636,0.4739576772873318,
786,0,6,0,0,53,0.0,241.378349442,87.7886980641,0.6269163418770652,
787,0,6,0,0,53,0.0,240.192188474,100.128142154,0.27315807465864533,
788,0,6,0.13043478260869565,0.18518518518518517,53,0.0,240.15805535,100.127819562,0.32740761611422536,
789,0,6,0.13043478260869565,0.07407407407407407,53,0.0,240.465182303,99.9338482632,0.304932051677819,
790,0,6,0.13043478260869565,0.037037037037037035,53,0.0,240.824107833,99.7703034718,0.4055200777301035,
791,0,6,0.0,-0.1111111111111111,53,0.0,241.256976889,99.3029720759,0.4448915195599346,
792,0,6,0.6521739130434783,-0.037037037037037035,53,0.0,241.389514343,98.6683626013,0.5874379304287196,
793,0,6,0.13043478260869565,0.0,53,0.0,241.08643941,98.0528239868,0.47219549284165574,
794,0,6,-0.13043478260869565,0.0,53,0.0,241.189083689,97.6135556504,0.31775007933843574,
795,0,6,-0.2608695652173913,0.037037037037037035,53,0.0,241.551914913,96.922225457,0.6673826046273041,
796,0,6,0.2608695652173913,0.037037037037037035,53,0.0,241.823681068,96.2368200895,0.7276056005171135,
797,0,6,-0.6521739130434783,0.07407407407407407,53,0.0,241.738602432,95.5915741221,0.643675660979196,
798,0,6,-0.6521739130434783,-0.037037037037037035,53,0.0,241.690428002,95.0581001334,0.5204894922188694,
799,0,6,-0.6521739130434783,0.0,53,0.0,241.370491269,94.5464989279,0.5563779496681522,
800,0,6,-0.6521739130434783,0.037037037037037035,53,0.0,240.949450675,94.292398513,0.4358345434850626,
801,0,6,-0.6521739130434783,0.07407407407407407,53,0.0,240.670945359,94.090670523,0.3668353841897972,
802,0,6,-0.6521739130434783,0.0,53,0.0,240.426983261,93.8265350228,0.4187486412705843,
803,0,6,-0.6521739130434783,-0.1111111111111111,53,0.0,240.188645391,93.4358517862,0.5398689900184281,
804,0,6,-0.6521739130434783,0.037037037037037035,54,0.0,240.04618307,93.0721000878,0.4018845800591921,
805,0,6,0,0,55,0.0,239.789059195,92.6258954048,0.6708465802981933,
806,0,6,0,0,55,0.0,240.15451155,100.126312932,0.2806525204348451,
807,0,6,0.13043478260869565,0.037037037037037035,55,0.0,240.122710042,100.130353171,0.20716869690790207,
