,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
551,0,4,-0.6000000000000001,-0.043478260869565216,34,0.0,243.824483098,100.258494984,0.7064419230982565,
552,0,4,-0.6000000000000001,0.08695652173913043,35,0.0,244.345345351,100.160987439,0.5600459513713053,
553,0,4,0,0,35,0.0,240.011378747,100.005969883,0.21190867931704846,
554,0,4,0.0,-0.4782608695652174,35,0.0,240.535467499,99.9957252693,0.6737987755116189,
555,0,4,-0.6000000000000001,0.17391304347826086,35,0.0,241.133724662,100.124198626,0.6147224702150855,
556,0,4,-0.2,0.0,35,0.0,241.67742425,100.241928727,0.6273679625575896,
557,0,4,0.0,0.13043478260869565,35,0.0,242.301245352,100.394577877,0.6261903999759891,
558,0,4,0.0,0.08695652173913043,35,0.0,242.894889328,100.471246734,0.6709961139812463,
559,0,4,0.6000000000000001,-0.043478260869565216,35,0.0,243.413717236,100.955452522,0.6618613215278634,
560,0,4,0.0,0.043478260869565216,35,0.0,243.603532506,101.50636501,0.6090291223267483,
561,0,4,0.2,-0.13043478260869565,35,0.0,243.851005505,102.038771705,0.5511777554044319,
562,0,4,1.0,-0.08695652173913043,35,0.0,244.18777388,102.397125574,0.5497953710600814,
563,0,4,-0.6000000000000001,0.043478260869565216,35,0.0,244.651544021,102.741097747,0.6047772656799182,
564,0,4,-0.2,0.043478260869565216,35,0.0,245.042725085,103.020626292,0.42195632465435173,
565,0,4,0.2,0.0,35,0.0,245.491259074,102.989220652,0.4173742117791091,
566,0,4,0.2,0.0,35,0.0,246.095505797,103.087751552,0.667926655630166,
567,0,4,0.4,0.0,35,0.0,246.516105142,103.34159337,0.4152867618052041,
568,0,4,0.0,-0.043478260869565216,35,0.0,246.824157161,103.725656866,0.5119055048640598,
569,0,4,0.2,0.17391304347826086,35,0.0,246.875446536,104.183091445,0.5048236006740708,
570,0,4,0.2,0.17391304347826086,35,0.0,247.14449672,104.395122204,0.15655475539775293,
571,0,4,0.0,0.13043478260869565,35,0.0,247.314227964,104.396333005,0.1406095112658918,
572,0,4,0.0,0.08695652173913043,35,0.0,247.542893719,104.597783101,0.40036009725167404,
573,0,4,0.8,0.0,35,0.0,248.011076366,104.870403518,0.5896892738499552,
574,0,4,0.6000000000000001,0.0,35,0.0,248.425612165,105.174683207,0.5602435348486552,
575,0,4,-0.2,-0.08695652173913043,35,0.0,248.642020228,105.626229458,0.4573587411134716,
576,0,4,0.2,-0.043478260869565216,35,0.0,248.643578066,106.020297863,0.34668305499962243,
577,0,4,0.4,0.0,35,0.0,248.895552189,106.407955245,0.4563604996146412,
578,0,4,1.0,-0.043478260869565216,35,0.0,249.30374757,106.652217069,0.45133596806518744,
579,0,4,0.8,0.0,35,0.0,249.732925408,106.950203519,0.5611295318808682,
580,0,4,-0.2,-0.08695652173913043,35,0.0,249.964905081,107.395138276,0.42544493892416874,
581,0,4,0.2,-0.043478260869565216,35,0.0,249.943196669,107.760574371,0.3116325020047306,
582,0,4,0.2,0.0,35,0.0,250.212780505,108.260355109,0.4472024309748986,
583,0,4,0.0,0.043478260869565216,35,0.0,250.664765626,108.474663226,0.35612145116388355,
584,0,4,-0.4,0.0,35,0.0,251.045046414,108.467786697,0.3422673378607037,
585,0,4,-0.6000000000000001,0.0,35,0.0,251.497226628,108.421452665,0.44167718380645576,
586,0,4,-0.8,-0.043478260869565216,35,0.0,252.056423429,108.031950067,0.7553650215642687,
587,0,4,-0.6000000000000001,0.0,35,0.0,252.546587559,107.423714164,0.8232425464998756,
588,0,4,-0.6000000000000001,0.043478260869565216,35,0.0,252.850972107,106.717508108,0.8384888020370395,
589,0,4,-0.6000000000000001,0.0,35,0.0,253.144900579,106.065844566,0.7872977123973548,
590,0,4,-0.6000000000000001,0.0,36,0.0,253.596806922,105.509073351,0.6481029577391935,
591,0,4,0,0,37,0.0,254.109595176,105.064418213,0.5759461920612734,
592,0,4,0,0,37,0.0,240.353479413,100.141961247,0.5348491498321815,
593,0,4,0.4,0.043478260869565216,37,0.0,240.267692241,100.137903048,0.42579174603998265,
594,0,4,-0.6000000000000001,0.043478260869565216,37,0.0,240.708276655,100.190556218,0.5950193478875175,
595,0,4,-0.4,0.0,37,0.0,240.951596662,100.461912155,0.6125827641708105,
596,0,4,0.2,-0.043478260869565216,37,0.0,241.386021244,100.635844504,0.6225728857943351,
597,0,4,-0.4,0.0,37,0.0,242.014768403,100.921140357,0.7254886647019898,
598,0,4,-0.4,0.0,37,0.0,242.632576855,101.114869005,0.6015783318700542,
599,0,4,-0.2,0.043478260869565216,37,0.0,243.168167705,101.045059462,0.5451456809806946,
600,0,4,-0.2,0.043478260869565216,37,0.0,243.78774382,100.822028583,0.6913956596966478,
601,0,4,-0.2,0.043478260869565216,37,0.0,244.356617715,100.772753823,0.5129561000110789,
602,0,4,0.0,0.043478260869565216,37,0.0,244.837006865,101.002350537,0.604770401061401,
603,0,4,0.0,0.08695652173913043,37,0.0,245.398247218,101.428314624,0.7810542813902258,
604,0,4,-0.2,-0.08695652173913043,37,0.0,245.89375893,102.013502063,0.7348939571326812,
605,0,4,0.0,-0.08695652173913043,37,0.0,246.290801487,102.476822449,0.5749891950500254,
606,0,4,0.0,0.08695652173913043,37,0.0,246.872909669,102.610230092,0.6355825088914592,
607,0,4,0.4,0.0,37,0.0,247.460446394,102.711997724,0.5591465811189019,
608,0,4,-0.6000000000000001,0.0,37,0.0,247.815133913,103.147238496,0.6630935146080947,
609,0,4,0.2,-0.13043478260869565,37,0.0,248.106896195,103.653204835,0.5981301716130955,
610,0,4,0.2,-0.043478260869565216,37,0.0,248.623916132,104.009944075,0.6405694266716285,
611,0,4,-0.2,-0.043478260869565216,37,0.0,249.276911631,104.29574221,0.7248971759063508,
612,0,4,-0.4,-0.043478260869565216,37,0.0,249.884785056,104.585781043,0.6475543518549779,
613,0,4,-0.2,0.0,37,0.0,250.505359946,104.657700027,0.6490550186787862,
614,0,4,0.0,0.08695652173913043,37,0.0,251.16134474,104.688325418,0.6367727438504488,
615,0,4,0.2,0.043478260869565216,37,0.0,251.707659951,104.876136432,0.5846930786293513,
616,0,4,-0.4,0.08695652173913043,37,0.0,252.005067387,105.344392764,0.4753586013291503,
617,0,4,0.0,0.08695652173913043,37,0.0,252.121459574,105.9910152,0.705910093523733,
618,0,4,0.2,-0.043478260869565216,37,0.0,252.402360708,106.281452178,0.24264919405774274,
619,0,4,-0.2,-0.043478260869565216,37,0.0,252.83320744,106.69169873,0.5789160300182321,
620,0,4,-0.2,0.08695652173913043,37,0.0,253.446185899,107.055013705,0.6143587376328971,
621,0,4,-0.4,0.0,37,0.0,254.112283857,106.990917741,0.576651110751857,
622,0,4,-0.6000000000000001,-0.043478260869565216,37,0.0,254.906873981,107.004487036,0.6362804091043592,
623,0,4,-0.6000000000000001,0.0,37,0.0,255.664577088,107.078941256,0.6006636426525884,
624,0,4,-0.6000000000000001,0.043478260869565216,38,0.0,256.36936925,107.214356908,0.6777239139478316,
625,0,4,0,0,39,0.0,257.188097039,107.527740172,0.767331924260963,
626,0,4,0,0,39,0.0,240.555068371,100.059423948,0.6619429213676787,
627,0,4,0.2,0.0,39,0.0,240.691197631,100.042799987,0.6757217822477316,
628,0,4,0.0,0.043478260869565216,39,0.0,241.509783759,100.326085344,0.7253886432840324,
629,0,4,-0.2,0.0,39,0.0,242.005960844,100.850384258,0.7208752900879084,
630,0,4,0.4,0.08695652173913043,39,0.0,242.30630811,101.418687944,0.6973340838908245,
631,0,4,0.4,-0.08695652173913043,39,0.0,242.789119139,101.74040631,0.5369846518790836,
632,0,4,-0.2,-0.043478260869565216,39,0.0,243.253044716,102.239054686,0.7945674263483486,
633,0,4,-0.2,0.043478260869565216,39,0.0,243.706229228,102.644609951,0.5529727966609873,
634,0,4,0.0,0.0,39,0.0,244.13683749,102.634505836,0.40845967174482756,
635,0,4,-0.2,0.043478260869565216,39,0.0,244.67709324,102.704985532,0.6931544139880322,
636,0,4,-0.2,0.043478260869565216,39,0.0,245.247630142,102.82387976,0.7123917033604307,
637,0,4,-0.2,0.0,39,0.0,245.898963131,103.158611825,0.7573927550191615,
638,0,4,-0.6000000000000001,-0.043478260869565216,39,0.0,246.48968434,103.630202679,0.7629971244661322,
639,0,4,0.0,0.13043478260869565,39,0.0,246.888906107,103.925924369,0.44903589281486755,
640,0,4,0.6000000000000001,0.0,39,0.0,247.258166039,103.87351567,0.4559531215281571,
641,0,4,-1.0,0.043478260869565216,39,0.0,247.74608141,104.077534564,0.55154875176993,
642,0,4,0.0,-0.043478260869565216,39,0.0,248.089505223,104.493462649,0.47626825943577633,
643,0,4,0.0,-0.043478260869565216,39,0.0,248.590726121,104.66329298,0.6617674636504312,
644,0,4,0.4,0.0,39,0.0,249.217230716,104.879128896,0.7094473433740723,
645,0,4,-0.6000000000000001,0.0,39,0.0,249.696646902,105.10226092,0.6785426245049602,
646,0,4,-0.2,0.08695652173913043,39,0.0,250.053608923,105.553563883,0.5917127107142677,
647,0,4,0.2,-0.043478260869565216,39,0.0,250.496721843,105.657857465,0.49261401085955603,
648,0,4,-0.4,0.0,39,0.0,251.025488872,105.875085158,0.7238017449252178,
649,0,4,-0.2,0.0,39,0.0,251.599136838,106.079865682,0.6716483584871138,
650,0,4,-0.8,0.0,39,0.0,252.202881113,106.16870075,0.6441215985032718,
651,0,4,-0.8,0.043478260869565216,39,0.0,252.765218103,106.101299782,0.5259793959572947,
652,0,4,-0.8,0.043478260869565216,39,0.0,253.273204355,105.824751781,0.6302114334547574,
653,0,4,-0.6000000000000001,-0.043478260869565216,40,0.0,253.867910856,105.325363102,0.7310920046004222,
654,0,4,0,0,40,0.0,240.023114727,100.033950516,0.3008753674272995,
655,0,4,0.2,-0.4782608695652174,40,0.0,240.453205178,100.076742083,0.5354464038252421,
656,0,4,0.0,0.13043478260869565,40,0.0,240.970344545,100.335604237,0.5672402350732121,
657,0,4,-0.2,-0.043478260869565216,40,0.0,241.322224913,100.936353592,0.8501511430646962,
658,0,4,0.2,-0.13043478260869565,40,0.0,241.533254668,101.481374874,0.5253930342333285,
659,0,4,0.2,-0.08695652173913043,40,0.0,241.955771338,101.831037081,0.551966533566279,
660,0,4,0.2,0.08695652173913043,40,0.0,242.660237127,102.052786237,0.6683816459953936,
661,0,4,0.2,0.13043478260869565,40,0.0,243.225132723,102.073473719,0.5891605671711934,
662,0,4,-0.2,0.08695652173913043,40,0.0,243.771374715,102.308544889,0.6950274436227089,
663,0,4,0.2,0.08695652173913043,40,0.0,244.297848466,102.806230144,0.6832195609743877,
664,0,4,0.4,-0.043478260869565216,40,0.0,244.891660055,103.068054786,0.7110151296101547,
665,0,4,-0.2,-0.043478260869565216,40,0.0,245.433807329,103.645265011,0.7768072101073151,
666,0,4,-0.2,-0.08695652173913043,40,0.0,245.871421893,104.177943847,0.6466526947926076,
667,0,4,-0.2,0.0,40,0.0,246.310183804,104.409590066,0.4423779123149024,
668,0,4,-0.2,0.0,40,0.0,246.76566254,104.339087726,0.4844788445783436,
669,0,4,0.0,0.0,40,0.0,247.432070379,104.19409722,0.6586549007644443,
670,0,4,-0.6000000000000001,0.043478260869565216,40,0.0,248.042446289,104.104433281,0.4837800169224634,
671,0,4,-0.2,0.043478260869565216,40,0.0,248.614565422,104.274736807,0.6824607878138258,
672,0,4,0.0,0.0,40,0.0,249.303198161,104.358176259,0.7281170913599776,
673,0,4,-0.4,0.0,40,0.0,249.924030111,104.714757428,0.7493635015507321,
674,0,4,0.2,0.043478260869565216,40,0.0,250.397534806,105.220340366,0.7177066223460536,
675,0,4,-0.2,0.08695652173913043,40,0.0,251.005733584,105.554880726,0.6704182165347556,
676,0,4,-0.2,-0.043478260869565216,40,0.0,251.550449273,105.845740906,0.5447106427924711,
677,0,4,0.0,0.0,40,0.0,252.114825796,106.06711237,0.6094321923626084,
678,0,4,0.0,0.043478260869565216,40,0.0,252.77731191,106.149779197,0.7007825146653495,
679,0,4,0.4,0.0,40,0.0,253.343860096,106.472035283,0.6279727607147173,
680,0,4,-0.4,-0.08695652173913043,40,0.0,253.561563193,106.954462039,0.4751566244829588,
681,0,4,0.0,0.0,40,0.0,253.788721328,107.349008087,0.5247480779752367,
682,0,4,-0.2,0.043478260869565216,40,0.0,254.277806141,107.608200598,0.44233890892298505,
683,0,4,-0.6000000000000001,0.0,40,0.0,254.810717663,107.628838274,0.4258738674040695,
684,0,4,-0.6000000000000001,-0.043478260869565216,40,0.0,255.553054754,107.507034626,0.6137333971310763,
685,0,4,-0.6000000000000001,0.0,40,0.0,256.329158142,107.317909303,0.6017163834950012,
686,0,4,-0.6000000000000001,-0.043478260869565216,41,0.0,257.10642055,107.303461433,0.6283415441083515,
687,0,4,0,0,42,0.0,257.88602779,107.429479789,0.6362445891363252,
688,0,4,0,0,42,0.0,240.638123024,100.040198808,0.6920928726876595,
689,0,4,0.0,0.0,42,0.0,240.603559303,100.032097153,0.6505558195410408,
690,0,4,0.2,0.043478260869565216,42,0.0,241.435592084,100.236891431,0.7329322125102513,
691,0,4,0.0,0.0,42,0.0,242.128243045,100.803244825,0.6520200723029169,
692,0,4,0.2,0.043478260869565216,42,0.0,242.363451488,101.548195702,0.5805676397052977,
693,0,4,0.2,0.0,42,0.0,242.667627661,102.062400977,0.4819077394055559,
694,0,4,0.2,0.043478260869565216,42,0.0,243.05309653,102.356833583,0.3763811361954629,
695,0,4,0.0,0.0,42,0.0,243.589907544,102.446954325,0.5551994732885902,
696,0,4,-0.6000000000000001,0.043478260869565216,42,0.0,244.272199953,102.739009231,0.7092663256283311,
697,0,4,-0.2,0.0,42,0.0,244.917607209,102.911372722,0.5984144275779915,
698,0,4,0.0,0.043478260869565216,42,0.0,245.500005724,102.861958043,0.6551607746780617,
699,0,4,0.0,0.0,42,0.0,246.079430755,102.847355455,0.6649938441036187,
700,0,4,0.0,0.043478260869565216,42,0.0,246.606392868,103.114024616,0.507117149274111,
701,0,4,-0.2,-0.043478260869565216,42,0.0,247.031312718,103.561816182,0.7303437482831341,
702,0,4,0.0,0.0,42,0.0,247.299137203,104.090574841,0.6630964138888549,
703,0,4,0.2,-0.08695652173913043,42,0.0,247.688480559,104.361499632,0.47183703898501655,
704,0,4,0.0,0.08695652173913043,42,0.0,248.186623351,104.660551211,0.6476333746755236,
705,0,4,-0.2,0.0,42,0.0,248.705718672,104.64195147,0.5414792694199416,
706,0,4,-0.4,0.043478260869565216,42,0.0,249.301326794,104.753941357,0.6972142896280222,
707,0,4,0.0,0.043478260869565216,42,0.0,249.887323685,104.880878675,0.6923946029713239,
708,0,4,-0.2,0.0,42,0.0,250.462136997,105.081098247,0.7175800057678339,
709,0,4,-0.2,-0.043478260869565216,42,0.0,251.010692205,105.594807441,0.7785502519371443,
710,0,4,0.2,-0.08695652173913043,42,0.0,251.530300833,106.204150419,0.7211914738316414,
711,0,4,0.4,0.043478260869565216,42,0.0,252.073350708,106.670357079,0.7183760591680538,
712,0,4,-0.6000000000000001,0.08695652173913043,42,0.0,252.685039292,106.996616957,0.7074091499290961,
713,0,4,-0.2,0.0,42,0.0,253.078178382,107.286703528,0.3897974146295938,
714,0,4,-0.2,0.0,42,0.0,253.520619469,107.38621452,0.5548352885845559,
715,0,4,-0.2,0.043478260869565216,42,0.0,254.140078928,107.468004707,0.6684283052937887,
716,0,4,-0.2,0.043478260869565216,42,0.0,254.802913272,107.673076914,0.7247196630838223,
717,0,4,0.2,-0.043478260869565216,42,0.0,255.346447883,108.190217598,0.7388064039211795,
718,0,5,0.0,-0.13043478260869565,43,0.0,255.601453048,108.794276406,0.5833981023082174,
719,0,5,0,0,43,0.0,240.010716923,99.9920669016,0.20116915763862864,
720,0,5,-0.6000000000000001,0.0,43,0.0,240.310266928,99.8423968185,0.3339932404101258,
721,0,5,-0.6000000000000001,0.043478260869565216,43,0.0,240.889413955,99.6810496401,0.7203540644424229,
722,0,5,-0.6000000000000001,0.043478260869565216,43,0.0,241.536494064,99.4713025257,0.7038920076825145,
723,0,5,-0.6000000000000001,0.043478260869565216,44,0.0,242.18990362,99.2610568779,0.6747529277871308,
724,0,5,0,0,45,0.0,242.989999106,99.1654304865,0.6447835069600163,
725,0,5,0,0,45,0.0,240.345198429,100.00216986,0.6502227727673149,
726,0,5,-0.4,-0.4782608695652174,45,0.0,240.352862964,100.009039937,0.6090474834230031,
727,0,5,-0.4,0.08695652173913043,45,0.0,241.058353228,100.16906551,0.7131634048979173,
728,0,5,-0.4,0.08695652173913043,45,0.0,241.61410428,100.587142801,0.7700695140259792,
729,0,5,-0.2,-0.043478260869565216,46,0.0,242.000884227,101.245199866,0.8208176148646991,
730,0,5,0,0,46,0.0,240.012052782,99.9847940162,0.24576406685244506,
731,0,5,-0.2,-0.4782608695652174,46,0.0,240.43094909,99.8852045532,0.5011970214835341,
732,0,5,-0.2,0.2608695652173913,46,0.0,240.931319712,100.174764259,0.6125058132623107,
733,0,5,-0.2,0.0,46,0.0,241.287156784,100.541107515,0.5038082282242519,
734,0,5,0.2,0.0,46,0.0,241.335762217,101.153406251,0.5821521429024958,
735,0,5,-0.4,-0.17391304347826086,46,0.0,241.157252534,101.584975826,0.2282221492665392,
736,0,5,0.0,-0.043478260869565216,46,0.0,241.191507691,101.447639496,0.1911258323862102,
737,0,5,0.0,0.08695652173913043,46,0.0,241.277374011,101.440628434,0.12201826813697092,
738,0,5,0.0,0.13043478260869565,46,0.0,241.249234857,101.688106727,0.29209932614150497,
739,0,5,0.0,0.08695652173913043,46,0.0,241.210519449,101.962985069,0.31966914580985606,
740,0,5,0.2,-0.13043478260869565,46,0.0,241.164572859,102.327055267,0.574436491109424,
741,0,5,0.2,-0.043478260869565216,46,0.0,241.079821771,102.955918445,0.6350696089611194,
742,0,5,-0.2,0.043478260869565216,46,0.0,241.025737804,103.622987487,0.6885071168409044,
743,0,5,0.0,0.043478260869565216,46,0.0,241.083087461,104.265220704,0.6432832451933321,
744,0,5,-0.2,0.043478260869565216,46,0.0,241.294075087,104.889668042,1.2055202720079865,
745,0,5,-0.4,-0.17391304347826086,46,0.0,241.604747961,105.564363206,0.7749119072334874,
746,0,5,-0.2,-0.043478260869565216,46,0.0,241.921390373,106.197328703,0.7290568723979309,
747,0,5,0.0,0.0,47,0.0,242.245484132,106.879345726,0.7708363345784313,
748,0,5,0,0,47,0.0,240.040567862,99.9499970435,0.3734392551260176,
749,0,5,0.0,-0.4782608695652174,47,0.0,240.513834164,99.8719354478,0.5604020675449364,
750,0,5,0.0,0.21739130434782608,47,0.0,240.998045467,100.114863263,0.48384971899645934,
751,0,5,0.0,-0.043478260869565216,47,0.0,241.375319239,100.450742733,0.5700207203464918,
752,0,5,0.0,0.0,47,0.0,241.355522583,100.840705712,0.11849069638816802,
753,0,5,0.0,-0.043478260869565216,47,0.0,241.309812447,101.29107811,0.5416690519071534,
754,0,5,0.4,-0.08695652173913043,47,0.0,241.087203738,101.783600494,0.45619446770864736,
755,0,5,-0.4,-0.08695652173913043,47,0.0,240.949308894,102.33942076,0.5369173902407123,
756,0,5,-0.2,0.043478260869565216,47,0.0,240.871591672,102.869501542,0.4435916888879106,
757,0,5,0.0,-0.043478260869565216,47,0.0,241.174520731,103.376767777,0.3625913666492775,
758,0,5,0.0,0.043478260869565216,47,0.0,241.654443938,104.305793363,0.8482365995042277,
759,0,5,0.0,0.043478260869565216,47,0.0,241.686809621,105.137231968,0.3343057094414469,
760,0,5,-0.2,-0.043478260869565216,47,0.0,241.306657869,105.433863035,0.18729263421757053,
761,0,5,0.2,0.0,47,0.0,241.217057214,105.484803515,0.028566460551460313,
762,0,5,0.2,0.0,47,0.0,241.117424627,105.740660904,0.28495385894664416,
763,0,5,0.0,-0.043478260869565216,47,0.0,240.9623626,106.193928754,0.4116718025020922,
764,0,5,0.0,-0.043478260869565216,47,0.0,240.979108096,106.802377487,0.45592932734954095,
765,0,5,0.0,0.0,47,0.0,241.420865019,107.593066383,0.7502466176082365,
766,0,5,0.0,0.043478260869565216,47,0.0,241.920367048,108.551688946,0.8037157976332822,
767,0,5,0.4,-0.043478260869565216,47,0.0,241.77996559,109.190671446,0.19452320238865503,
768,0,5,0.0,0.0,47,0.0,241.728095709,109.152795174,0.07250823180428767,
769,0,5,0.0,0.0,47,0.0,241.651848412,109.540611448,0.4403738941975919,
770,0,5,0.0,0.043478260869565216,47,0.0,241.584282068,110.169747436,0.5397333699180198,
771,0,5,-0.4,-0.043478260869565216,47,0.0,241.76079932,110.675224715,0.5521135747499369,
772,0,5,-0.4,0.0,48,0.0,242.109674534,111.397063092,0.7716934574023137,
773,0,5,0,0,49,0.0,242.486845085,111.95281227,0.8268407336261627,
774,0,5,0,0,49,0.0,240.351781354,100.012768899,0.699721480045773,
775,0,5,-0.4,0.2608695652173913,49,0.0,240.233909244,99.878344141,0.5134883519710254,
776,0,5,-0.4,0.21739130434782608,49,0.0,240.5879542,99.8906165293,0.395948301164377,
777,0,5,-0.4,0.08695652173913043,49,0.0,240.991783173,99.9879678215,0.5005240245115834,
778,0,5,-0.4,0.0,49,0.0,241.426328942,100.473561924,0.7911959431207333,
779,0,5,-0.2,-0.043478260869565216,49,0.0,241.660491277,101.034096568,0.5996234229282006,
780,0,5,0.0,-0.043478260869565216,49,0.0,241.736122914,101.603029914,0.5724726320641079,
781,0,5,-0.4,-0.08695652173913043,49,0.0,241.636403712,102.173925581,0.6000778880628216,
782,0,5,0.0,-0.08695652173913043,49,0.0,241.503481945,102.591645036,0.46630224060514824,
783,0,5,0.0,0.0,49,0.0,241.544666772,103.127174062,0.6479668743217509,
784,0,5,0.2,0.043478260869565216,49,0.0,241.791517862,103.745717458,0.7603407288342993,
785,0,5,0.4,0.043478260869565216,49,0.0,241.993646409,104.486938556,0.6663170894407093,
786,0,5,-0.2,0.043478260869565216,49,0.0,241.792058595,104.978893839,0.37976413163602374,
787,0,5,0.0,0.0,49,0.0,241.458841679,105.15834688,0.3754465568976355,
788,0,5,0.2,0.0,49,0.0,241.307100052,105.429255902,0.33580307036419993,
789,0,5,0.0,-0.043478260869565216,49,0.0,241.190776136,105.851444044,0.5192289274740166,
790,0,5,-0.4,0.043478260869565216,49,0.0,241.170440804,106.420053404,0.5960678711702754,
791,0,5,0.0,-0.043478260869565216,49,0.0,241.430092372,106.821835043,0.5190458018264177,
792,0,5,-0.2,0.043478260869565216,49,0.0,241.779885159,107.503719722,0.8451196291352635,
793,0,5,0.2,-0.043478260869565216,49,0.0,241.886685284,108.477707779,0.5746313071250698,
794,0,5,0.0,0.0,49,0.0,241.680016066,108.618588911,0.029929737076878835,
795,0,5,0.0,0.0,49,0.0,241.555084065,109.052560481,0.5021541322719231,
796,0,5,-0.2,0.0,49,0.0,241.455334892,109.663655151,0.41259165957650284,
797,0,5,-0.4,0.043478260869565216,49,0.0,241.711289256,110.184195927,0.36947080985775527,
798,0,5,-0.6000000000000001,0.043478260869565216,50,0.0,242.229261703,110.728803978,0.5729580929067077,
799,0,5,0,0,51,0.0,242.70247192,111.247181831,0.7998212730361348,
800,0,5,0,0,51,0.0,240.422423877,100.032299255,0.70255632403901,
801,0,5,-0.6000000000000001,0.0,51,0.0,240.27950243,99.8559997798,0.4899301136362935,
802,0,5,-0.6000000000000001,0.0,51,0.0,240.907161769,100.038100726,0.7122891327063068,
803,0,5,-0.6000000000000001,0.0,51,0.0,241.588354217,100.365447878,0.6850131379675063,
804,0,5,-0.6000000000000001,0.0,52,0.0,242.146235709,100.600078391,0.7414519387696268,
805,0,5,0,0,53,0.0,242.711932088,101.077215954,0.7936438490259426,
806,0,5,0,0,53,0.0,240.441101971,100.027216535,0.6932352383865763,
807,0,5,-0.4,0.043478260869565216,53,0.0,240.406325423,100.025898213,0.6890574527535351,
808,0,5,-0.4,0.0,53,0.0,241.012443776,100.385444285,0.7476269962670417,
809,0,5,-0.4,-0.043478260869565216,53,0.0,241.46791113,100.979916095,0.6884416488625118,
810,0,5,-0.4,0.0,53,0.0,241.60852065,101.541784483,0.5068946733740793,
811,0,5,0.2,-0.043478260869565216,53,0.0,241.663020943,102.206714152,0.7361898718881493,
812,0,5,0.6000000000000001,-0.08695652173913043,53,0.0,241.647725635,102.896027647,0.5264200278944255,
813,0,5,-0.4,0.043478260869565216,53,0.0,241.452822548,103.117163395,0.08539605246683785,
814,0,5,0.0,0.0,53,0.0,241.384592479,103.376583939,0.33583707411472086,
815,0,5,-0.2,0.043478260869565216,53,0.0,241.295010485,103.753328129,0.4172804372082068,
816,0,5,-0.2,0.13043478260869565,53,0.0,241.312988832,104.09157692,0.3997468970263094,
817,0,5,-0.2,0.17391304347826086,53,0.0,241.509328904,104.361865328,0.25600177477096486,
818,0,5,-0.4,0.043478260869565216,53,0.0,241.721997419,104.526796441,0.52039885510265,
819,0,5,-0.2,-0.043478260869565216,53,0.0,241.958620728,105.232429058,0.768985102778125,
820,0,5,0.2,-0.13043478260869565,54,0.0,242.013581796,105.802742895,0.26223934984092284,
821,0,5,0,0,54,0.0,240.112948293,99.9242242373,0.35997866881930884,
822,0,5,-0.6000000000000001,0.0,54,0.0,240.528048474,99.73336673,0.7063007799303909,
823,0,5,-0.6000000000000001,0.043478260869565216,54,0.0,241.215684322,99.7449226405,0.6164233308501187,
824,0,5,-0.6000000000000001,0.0,54,0.0,241.862621326,99.8161577933,0.6788098666240452,
825,0,5,-0.6000000000000001,0.043478260869565216,55,0.0,242.527608055,99.8428425267,0.7844230904690385,
826,0,5,0,0,55,0.0,240.019612559,99.989872612,0.26550144082123417,
827,0,5,-0.6000000000000001,0.043478260869565216,55,0.0,240.594603035,100.070931868,0.6714667806490766,
828,0,5,-0.6000000000000001,0.0,55,0.0,241.248712226,100.308336519,0.7104953551250964,
829,0,5,-0.6000000000000001,0.0,55,0.0,241.889743519,100.655311366,0.7729326903271486,
830,0,5,-0.6000000000000001,-0.043478260869565216,56,0.0,242.465037915,101.196311751,0.7715654238516294,
831,0,5,0,0,57,0.0,242.897375676,101.837067877,0.7280261786185989,
832,0,5,0,0,57,0.0,240.040060256,99.9808756528,0.33701921653844813,
833,0,5,0.0,0.043478260869565216,57,0.0,240.480103672,100.102624986,0.5297580275146366,
834,0,5,0.0,-0.043478260869565216,57,0.0,240.838889946,100.523545292,0.5157920821362889,
835,0,5,-0.2,0.0,57,0.0,240.884461013,100.905756254,0.1844075479745972,
836,0,5,0.0,0.08695652173913043,57,0.0,240.846463525,101.356234458,0.6252418229275735,
837,0,5,0.0,0.0,57,0.0,240.866809525,102.053992698,0.7228141722789923,
838,0,5,-0.4,-0.043478260869565216,57,0.0,240.932486715,102.815116195,0.7460672203517923,
839,0,5,0.0,-0.043478260869565216,57,0.0,241.128886497,103.403078014,0.6396615677918459,
840,0,5,-0.2,0.043478260869565216,57,0.0,241.586454928,104.040837075,0.8255943739013554,
841,0,5,0.0,0.0,57,0.0,241.765596955,104.890110038,0.7469859114052708,
842,0,5,0.0,-0.08695652173913043,57,0.0,241.588071111,105.454661343,0.5299761165402525,
843,0,5,0.0,-0.043478260869565216,57,0.0,241.348325969,105.796054011,0.3627622257980234,
844,0,5,0.2,0.043478260869565216,57,0.0,241.269596692,106.204048011,0.5011942023768102,
845,0,5,0.2,-0.08695652173913043,57,0.0,241.340544393,106.805148133,0.7335914444436905,
846,0,5,0.6000000000000001,-0.043478260869565216,57,0.0,241.380087231,107.603923034,0.6828876404879675,
847,0,5,-0.6000000000000001,-0.043478260869565216,57,0.0,241.287416855,108.090377398,0.3723688048693191,
848,0,5,0.0,0.08695652173913043,57,0.0,241.109348944,108.29776402,0.38662833533690116,
849,0,5,0.0,-0.043478260869565216,57,0.0,241.143093342,108.707467718,0.5246712432997724,
850,0,5,-0.2,-0.043478260869565216,57,0.0,241.146309656,109.28415299,0.6411643754714892,
