,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
699,1,1,0.4,0.0,19,0.0,241.88903189,98.3786577175,0.07474594882140534,
700,1,1,0.4,0.05263157894736842,19,0.0,241.955674448,98.3843226148,0.07041823776939571,
701,1,1,0.4,0.05263157894736842,19,0.0,241.992655779,98.3707048502,0.0485676296684076,
702,1,1,0.4,0.0,19,0.0,241.92885501,98.2756852533,0.18820816332143603,
703,1,1,0.4,0.0,19,0.0,241.779291972,98.1829388647,0.16594193002275046,
704,1,1,0.4,0.0,19,0.0,241.631555733,98.1533894743,0.12467988420817391,
705,1,1,0.4,0.0,19,0.0,241.527198978,98.1508644736,0.08615668111610948,
706,1,1,0.4,0.0,19,0.0,241.459142019,98.1631553759,0.05475169461830095,
707,1,1,0.4,-0.10526315789473684,19,0.0,241.397007903,98.1389810027,0.14778786744948347,
708,1,1,0.4,0.0,19,0.0,241.331373469,98.086316894,0.07565783018194289,
709,1,1,0.4,0.05263157894736842,19,0.0,241.279998109,98.1209613091,0.09807581109909129,
710,1,1,0.4,0.05263157894736842,19,0.0,241.227995251,98.1779712679,0.08257403570947103,
711,1,1,0.2,0.0,19,0.0,241.140820023,98.2103496144,0.11845714290269753,
712,1,1,0.2,-0.05263157894736842,19,0.0,241.050475293,98.2236829646,0.09950631561289684,
713,1,1,0.2,0.0,19,0.0,241.000408437,98.2548331906,0.09915614528618927,
714,1,1,0.2,0.0,19,0.0,240.94445713,98.3245730785,0.11401604312968819,
715,1,1,0.0,0.21052631578947367,19,0.0,240.881101461,98.4348747194,0.12226651535841475,
716,1,1,0.0,0.0,19,0.0,240.846170489,98.5287369928,0.17332476405982644,
717,1,1,0.2,-0.05263157894736842,19,0.0,240.711640889,98.6214513444,0.13775843507649085,
718,1,1,0.2,-0.05263157894736842,19,0.0,240.646146687,98.715229775,0.10973177912349723,
719,1,1,0.0,-0.05263157894736842,19,0.0,240.5826743,98.809489337,0.11615064281426009,
720,1,1,-0.2,0.0,19,0.0,240.518721205,98.9727166076,0.2499711963464642,
721,1,1,0.0,0.21052631578947367,19,0.0,240.452550661,99.2450272527,0.25827283046525384,
722,1,1,0.0,-0.05263157894736842,19,0.0,240.407620701,99.4923906058,0.350648748252039,
723,1,1,0.0,-0.05263157894736842,19,0.0,240.273663005,99.8589615644,0.39640106901491584,
724,1,1,0.0,-0.05263157894736842,19,0.0,240.158004809,100.235444411,0.39537710005786125,
725,1,1,0.0,0.0,19,0.0,240.054643816,100.606363001,0.4443268443818713,
726,1,1,0,0,19,0.0,239.926407782,101.059971037,0.48918298792587794,
727,1,1,-0.2,0.05263157894736842,19,0.0,239.787261344,101.564316359,0.45181000969192386,
728,1,1,-0.2,0.05263157894736842,19,0.0,239.564949918,101.891341831,0.3581949433938769,
729,1,1,-0.2,-0.10526315789473684,19,0.0,239.341019556,101.998420412,0.16027861275687746,
730,1,1,-0.2,0.0,19,0.0,239.322824526,101.983469619,0.10114453481144542,
731,1,1,-0.2,0.0,19,0.0,239.254370074,102.070103063,0.15111060174343718,
732,1,1,-0.2,0.0,19,0.0,239.110228742,102.132921227,0.13806834910385668,
733,1,1,-0.2,0.0,19,0.0,238.991844516,102.160463456,0.10147583976703003,
734,1,1,-0.2,0.0,19,0.0,238.91251344,102.162615235,0.05576979376949118,
735,1,1,-0.2,0.0,19,0.0,238.871196432,102.143950178,0.0424784445419107,
736,1,1,-0.2,0.0,19,0.0,238.837443938,102.111143007,0.05201579968950095,
737,1,1,-0.2,0.0,19,0.0,238.801345807,102.072804787,0.055751303149054424,
738,1,1,-0.2,-0.05263157894736842,19,0.0,238.760044473,102.031140927,0.06323448360334136,
739,1,1,-0.2,0.05263157894736842,19,0.0,238.697502349,102.024274973,0.09435642247841741,
740,1,1,-0.2,0.0,19,0.0,238.633381652,102.024839478,0.053926944511916756,
741,1,1,-0.2,0.0,19,0.0,238.585412637,102.00792972,0.05115347475796797,
742,1,1,-0.2,0.0,19,0.0,238.539624441,101.980501996,0.05834006128977806,
743,1,1,-0.2,0.0,19,0.0,238.485932915,101.944882343,0.07247284939643861,
744,1,1,-0.2,0.0,19,0.0,238.416433105,101.897972416,0.09390442284478225,
745,1,1,-0.2,0.0,19,0.0,238.33158252,101.83749588,0.11653817951752724,
746,1,1,-0.2,0.0,19,0.0,238.226095164,101.753864507,0.16023987064320855,
747,1,1,0.0,0.0,19,0.0,238.087982034,101.642859249,0.18809144751478382,
748,1,1,-0.2,0.05263157894736842,19,0.0,237.922935022,101.495927055,0.27567924598317234,
749,1,1,0.0,0.0,19,0.0,237.728927624,101.279140402,0.30714765598008487,
750,1,1,-0.2,0.0,19,0.0,237.560055467,100.981453103,0.3990457734767038,
751,1,1,0.0,0.05263157894736842,19,0.0,237.334767686,100.629678634,0.42018216081403786,
752,1,1,-0.2,0.0,19,0.0,237.148402101,100.252598857,0.45503910106480144,
753,1,1,0.0,-0.05263157894736842,19,0.0,236.94394263,99.8561881027,0.4211379814175855,
754,1,1,0.0,0.05263157894736842,19,0.0,236.722087512,99.4877903472,0.4413906332886741,
755,1,1,0.2,-0.05263157894736842,19,0.0,236.521343855,99.1185185232,0.3953236459472931,
756,1,1,0.0,-0.10526315789473684,19,0.0,236.476696519,98.774231428,0.34265125085770703,
757,1,1,0.0,-0.05263157894736842,19,0.0,236.36891218,98.3688967411,0.4648287799248094,
758,1,1,-0.2,0.05263157894736842,19,0.0,236.161824523,97.9472267464,0.4479669804510357,
759,1,1,0.0,0.0,19,0.0,235.902846772,97.6391943044,0.39112631764472,
760,1,1,0.0,0.0,19,0.0,235.664694868,97.3324450981,0.3683384977404777,
761,1,1,0.2,0.0,19,0.0,235.496847472,97.0000147575,0.38700393164841185,
762,1,1,0.0,0.0,19,0.0,235.388222995,96.5943917285,0.4674829101283548,
763,1,1,0,0,19,0.0,235.192936956,96.1555716847,0.4796456630886368,
764,1,1,0.4,0.0,19,0.0,235.010011166,95.7458465162,0.37582090437277754,
765,1,1,0.4,0.0,19,0.0,234.801116595,95.5328118653,0.2494395517176234,
766,1,1,0.4,-0.05263157894736842,19,0.0,234.608406385,95.4170303575,0.2165366880385635,
767,1,1,0.4,0.0,19,0.0,234.441194263,95.3633271732,0.14969995237027514,
768,1,1,0.4,0.0,19,0.0,234.319904003,95.3554356337,0.09781907289663427,
769,1,1,0.4,0.0,19,0.0,234.237398918,95.3645540384,0.06676851112364965,
770,1,1,0.4,-0.05263157894736842,19,0.0,234.171301427,95.3496265925,0.10195875513659002,
771,1,1,0.4,0.05263157894736842,19,0.0,234.112440137,95.3595596395,0.09349198068197491,
772,1,1,0.4,0.05263157894736842,19,0.0,234.062658581,95.4094071651,0.07322370996939227,
773,1,1,0.4,0.0,19,0.0,233.982131348,95.4283836983,0.10425728039827376,
774,1,1,0.2,0.0,19,0.0,233.91423175,95.4533813111,0.06261240087700423,
775,1,1,0.2,0.0,19,0.0,233.858689015,95.4944895373,0.07900094264066398,
776,1,1,0.2,0.0,19,0.0,233.789544135,95.5537388757,0.10446862845022592,
777,1,1,0.0,0.0,19,0.0,233.699216923,95.6413953631,0.14267033166116228,
778,1,1,0.0,0.05263157894736842,19,0.0,233.59299335,95.7663377236,0.18745049723367876,
779,1,1,-0.2,-0.05263157894736842,19,0.0,233.456786983,95.9232899084,0.227945990230948,
780,1,1,-0.2,0.0,19,0.0,233.36360187,96.1055199178,0.255271765941453,
781,1,1,0.0,-0.05263157894736842,19,0.0,233.28981477,96.4140490553,0.39716451042430156,
782,1,1,0.0,0.05263157894736842,19,0.0,233.214473469,96.8466288238,0.4860828275953741,
783,1,1,0.0,0.05263157894736842,19,0.0,233.142143679,97.3886668741,0.5200579486383218,
784,1,1,0.0,-0.05263157894736842,19,0.0,233.044305547,97.8880244892,0.491535501761168,
785,1,1,0.0,-0.05263157894736842,19,0.0,232.946184186,98.2968846023,0.43556165602718006,
786,1,1,0.0,0.05263157894736842,19,0.0,232.859282752,98.7419876296,0.4824807668926187,
787,1,1,0.0,0.05263157894736842,19,0.0,232.762141723,99.2321579613,0.5125672811239707,
788,1,1,0.0,-0.05263157894736842,19,0.0,232.640958624,99.7081961984,0.4722150777198226,
789,1,1,-0.2,-0.05263157894736842,19,0.0,232.499829995,100.142235918,0.37892408632912644,
790,1,1,-0.2,0.05263157894736842,19,0.0,232.481992121,100.523166546,0.46781682318433476,
791,1,1,0.0,0.05263157894736842,19,0.0,232.518060577,101.020148809,0.5341705928370105,
792,1,1,-0.2,0.05263157894736842,19,0.0,232.498442008,101.562980942,0.40834239508755427,
793,1,1,0.0,0.0,19,0.0,232.291719412,101.875787115,0.38390103461302105,
794,1,1,0.0,0.0,19,0.0,232.079313137,102.181337497,0.35610596943693895,
795,1,1,0.0,0.05263157894736842,19,0.0,231.955507798,102.520073164,0.3845667240137383,
796,1,1,0,0,19,0.0,231.887860364,102.937355871,0.4985402928684472,
797,1,1,-0.2,0.05263157894736842,19,0.0,231.752123157,103.382445077,0.3775749492018904,
798,1,1,-0.2,0.0,19,0.0,231.553983842,103.593040007,0.22554841385141244,
799,1,1,-0.2,0.0,19,0.0,231.403762016,103.668495951,0.11303178219309663,
800,1,1,-0.2,0.0,19,0.0,231.323372946,103.723718052,0.13104575004415311,
801,1,1,-0.2,0.0,19,0.0,231.224896781,103.776352806,0.10205334669396512,
802,1,1,-0.2,-0.05263157894736842,19,0.0,231.159061513,103.759651329,0.11146947293118137,
803,1,1,-0.2,0.0,19,0.0,231.23472176,103.716355515,0.11354237454904151,
804,1,1,-0.2,0.05263157894736842,19,0.0,231.312819491,103.750202418,0.11481989995628848,
805,1,1,-0.2,0.0,19,0.0,231.369412124,103.774659071,0.06234569005417243,
806,1,1,-0.2,0.0,19,0.0,231.40341957,103.787984679,0.04584795942293792,
807,1,1,-0.2,0.0,19,0.0,231.362426936,103.84569045,0.10149258513646772,
808,1,1,-0.2,0.0,19,0.0,231.266446559,103.886511444,0.0977705487043656,
809,1,1,-0.2,0.0,19,0.0,231.180309878,103.901521412,0.061635750915311205,
810,1,1,-0.2,0.0,19,0.0,231.13543096,103.893481342,0.03932004588765162,
811,1,1,-0.2,0.0,19,0.0,231.107740256,103.866024301,0.04161453669471823,
812,1,1,-0.2,-0.05263157894736842,19,0.0,231.136489711,103.807153385,0.15095212773524577,
813,1,1,-0.2,0.0,19,0.0,231.2747487,103.779206748,0.13342374319758388,
814,1,1,-0.2,0.0,19,0.0,231.367836752,103.780862799,0.06284525450162255,
815,1,1,-0.2,0.0,19,0.0,231.414387359,103.792478615,0.045656011855601975,
816,1,1,-0.2,0.0,19,0.0,231.42900521,103.837224317,0.07451199161827093,
817,1,1,-0.2,0.0,19,0.0,231.351287421,103.895077847,0.11431304930136843,
818,1,1,-0.2,0.0,19,0.0,231.251187951,103.927548181,0.09031248010394999,
819,1,1,-0.2,0.0,19,0.0,231.181399464,103.933192104,0.04923830448450816,
820,1,1,-0.2,0.0,19,0.0,231.143873044,103.9182149,0.03996502071474363,
821,1,1,-0.2,0.0,19,0.0,231.117171351,103.886463565,0.042459570036077414,
822,1,1,-0.2,0.0,19,0.0,231.109388179,103.844406284,0.05343099882175234,
823,1,1,-0.2,0.05263157894736842,19,0.0,231.162725794,103.840780171,0.09211900135450003,
824,1,1,-0.2,0.0,19,0.0,231.229479983,103.838527546,0.10648779166905871,
825,1,1,-0.2,0.0,19,0.0,231.304930911,103.81278096,0.07220142018972348,
826,1,1,-0.2,0.0,19,0.0,231.363411382,103.80645723,0.048441590755536064,
827,1,1,-0.2,0.0,19,0.0,231.402058218,103.818540025,0.040587854760262186,
828,1,1,-0.2,0.0,19,0.0,231.427463645,103.851692354,0.04782768567062675,
829,1,1,-0.2,0.0,19,0.0,231.38323046,103.905009337,0.09043803416790466,
830,1,1,-0.2,0.0,19,0.0,231.295002215,103.941054321,0.0911327099253613,
831,1,1,-0.2,0.0,19,0.0,231.22112246,103.953538975,0.05674948313585641,
832,1,1,-0.2,0.0,19,0.0,231.179318916,103.945596062,0.036431697757856735,
833,1,1,-0.2,0.0,19,0.0,231.152475373,103.919044344,0.0410191468551819,
834,1,1,-0.2,0.0,19,0.0,231.141474307,103.877498584,0.04897951843705726,
835,1,1,-0.2,0.0,19,0.0,231.196702497,103.845283641,0.07767556497687855,
836,1,1,-0.2,0.0,19,0.0,231.277324985,103.827893063,0.07954661564472916,
837,1,1,-0.2,0.0,19,0.0,231.345944428,103.818145299,0.05562068555503025,
838,1,1,-0.2,0.0,19,0.0,231.390057931,103.822734796,0.03921469779454656,
839,1,1,-0.2,0.0,19,0.0,231.422286874,103.848348424,0.04401875112190196,
840,1,1,-0.2,0.0,19,0.0,231.404455416,103.900440175,0.08279495000064165,
841,1,1,-0.2,0.0,19,0.0,231.322482941,103.942660734,0.09571734519879918,
842,1,1,-0.2,0.0,19,0.0,231.239495648,103.963112327,0.06877125161848248,
843,1,1,-0.2,0.0,19,0.0,231.187886089,103.960898465,0.03790078845902256,
844,1,1,-0.2,0.0,19,0.0,231.158416931,103.938806534,0.03909690627769616,
845,1,1,-0.2,0.0,19,0.0,231.13864785,103.904069536,0.041778182822982415,
846,1,1,-0.2,0.0,19,0.0,231.169309929,103.864181625,0.07116751594766772,
847,1,1,-0.2,0.0,19,0.0,231.245479356,103.844436019,0.08265814800563476,
848,1,1,-0.2,0.0,19,0.0,231.322496906,103.830914221,0.06612538357107592,
849,1,1,-0.2,0.0,19,0.0,231.374127966,103.828730842,0.041518406909947396,
850,1,1,-0.2,0.0,19,0.0,231.410607769,103.847398229,0.04303053857443447,
851,1,1,-0.2,0.0,19,0.0,231.421902943,103.888782233,0.06625928267597697,
852,1,1,-0.2,0.0,19,0.0,231.35469465,103.939709993,0.09831859496015637,
853,1,1,-0.2,0.0,19,0.0,231.268157713,103.968509945,0.08184196092594496,
854,1,1,-0.2,0.0,19,0.0,231.203143531,103.974285573,0.04761528002415082,
855,1,1,-0.2,0.0,19,0.0,231.168679174,103.960741261,0.036962744834644366,
856,1,1,-0.2,0.0,19,0.0,231.143526015,103.929176454,0.040510116576929225,
857,1,1,-0.2,0.0,19,0.0,231.146853617,103.888470693,0.05911268015961557,
858,1,1,-0.2,0.0,19,0.0,231.21305304,103.861960488,0.08266673683480234,
859,1,1,-0.2,0.0,19,0.0,231.292356686,103.845757871,0.0754306552771874,
860,1,1,-0.2,0.0,19,0.0,231.355387514,103.83835072,0.050088404169379035,
861,1,1,-0.2,0.0,19,0.0,231.395846692,103.84775696,0.040464277059866195,
862,1,1,-0.2,0.0,19,0.0,231.424451279,103.878347132,0.04585966407890123,
863,1,1,-0.2,0.0,19,0.0,231.388490243,103.9318998,0.0888605934088054,
864,1,1,-0.2,0.05263157894736842,19,0.0,231.290303727,104.005250983,0.17013294936355444,
865,1,1,-0.2,-0.05263157894736842,19,0.0,231.181259203,104.017515383,0.1480390582753542,
866,1,1,-0.2,0.0,19,0.0,231.223744612,103.951075779,0.1045834848798674,
867,1,1,-0.2,0.0,19,0.0,231.300059062,103.950563662,0.05975010436811772,
868,1,1,-0.2,0.0,19,0.0,231.347129609,103.953063262,0.04065861555461649,
869,1,1,-0.2,-0.05263157894736842,19,0.0,231.392550346,103.93473796,0.11018452665384734,
870,1,1,-0.2,0.0,19,0.0,231.466674947,103.905529125,0.1042259502910346,
871,1,1,-0.2,0.0,19,0.0,231.495735991,103.966571238,0.09494156788629256,
872,1,1,-0.2,0.0,19,0.0,231.394655333,104.043893232,0.1444783511968314,
873,1,1,-0.2,0.0,19,0.0,231.272411187,104.0839501,0.10516919587600156,
874,1,1,-0.2,0.0,19,0.0,231.190210312,104.090912185,0.05988249691050072,
875,1,1,-0.2,0.0,19,0.0,231.147323362,104.075551221,0.0426146212996754,
876,1,1,-0.2,0.0,19,0.0,231.117531107,104.042200287,0.047147847040725284,
877,1,1,-0.2,0.05263157894736842,19,0.0,231.079220831,104.045330352,0.0834494633937497,
878,1,1,-0.2,-0.10526315789473684,19,0.0,231.092235553,104.024778895,0.17038223100095026,
879,1,1,-0.2,-0.10526315789473684,19,0.0,231.246875819,103.965695537,0.17558898234014408,
880,1,1,-0.2,-0.05263157894736842,19,0.0,231.41469938,103.920035749,0.1603746852375263,
881,1,1,-0.2,0.0,19,0.0,231.532107341,103.896993606,0.10173325752607293,
882,1,1,-0.2,0.0,19,0.0,231.558994243,103.957912523,0.1189450419571036,
883,1,1,-0.2,0.10526315789473684,19,0.0,231.436961417,104.082983354,0.21480992402617355,
884,1,1,-0.2,0.05263157894736842,19,0.0,231.264931527,104.168668902,0.1716554731866946,
885,1,1,-0.2,0.0,19,0.0,231.126050393,104.168599946,0.12551007123374347,
886,1,1,-0.2,0.05263157894736842,19,0.0,231.04969422,104.157637717,0.1005679122786035,
887,1,1,-0.2,0.05263157894736842,19,0.0,230.981841758,104.168082491,0.05954332083589056,
888,1,1,-0.2,0.0,19,0.0,230.93483822,104.154509794,0.04412870300770073,
889,1,1,-0.2,0.0,19,0.0,230.897482402,104.129687102,0.046784338483012694,
890,1,1,-0.2,0.0,19,0.0,230.853118924,104.096208463,0.06395726695563082,
891,1,1,-0.2,0.0,19,0.0,230.797733245,104.054294989,0.07644539380259883,
892,1,1,-0.2,0.0,19,0.0,230.729543004,104.000031479,0.09693418854942319,
893,1,1,-0.2,0.05263157894736842,19,0.0,230.626911039,103.947445461,0.1560099436394656,
894,1,1,-0.2,0.05263157894736842,19,0.0,230.506895788,103.883327797,0.14513334279125895,
895,1,1,0.0,0.05263157894736842,19,0.0,230.37868915,103.78142856,0.176061919710778,
896,1,1,0.0,-0.05263157894736842,19,0.0,230.251875905,103.630543713,0.22548973208655976,
897,1,1,0.2,-0.05263157894736842,19,0.0,230.127383563,103.411666624,0.25038208979250937,
898,1,1,0.0,0.0,19,0.0,230.009043212,103.126396805,0.4119549080822367,
899,1,1,0.2,0.0,19,0.0,229.817205889,102.734150817,0.44763099046913873,
900,1,1,0.0,0.05263157894736842,19,0.0,229.661488707,102.296493939,0.48855099865713464,
901,1,1,-0.4,0.0,19,0.0,229.458469952,101.884259156,0.41982149924821055,
902,1,1,-0.4,0.0,19,0.0,229.189462966,101.620900425,0.3408699775913383,
903,1,1,-0.2,0.05263157894736842,19,0.0,228.924063708,101.481367064,0.27145573535259726,
904,1,1,-0.2,-0.05263157894736842,19,0.0,228.723185756,101.294646979,0.28302491251224493,
905,1,1,0.0,0.05263157894736842,19,0.0,228.521985951,101.097562339,0.2903943558205931,
906,1,1,-0.2,0.0,19,0.0,228.345394411,100.842479729,0.36763854717490124,
907,1,1,0.0,0.0,19,0.0,228.12402753,100.522344146,0.3992514145050184,
908,1,1,0.0,0.0,19,0.0,227.933402951,100.157716198,0.4294360690793793,
909,1,1,0.2,0.0,19,0.0,227.765076569,99.755721466,0.42359029814932125,
910,1,1,0,0,19,0.0,227.706552669,99.3289407161,0.4724707579717552,
911,1,1,0.4,-0.05263157894736842,19,0.0,227.580464553,98.9041773958,0.3712380888887821,
912,1,1,0.4,0.0,19,0.0,227.359451685,98.6825127341,0.2630247544905501,
913,1,1,0.4,0.05263157894736842,19,0.0,227.161746126,98.5950138877,0.1683420454573807,
914,1,1,0.4,0.0,19,0.0,227.024343384,98.5340160501,0.1683036456528535,
915,1,1,0.4,-0.05263157894736842,19,0.0,226.890677149,98.464854225,0.15374534485330235,
916,1,1,0.4,-0.05263157894736842,19,0.0,226.776848659,98.4295911168,0.10380233600388845,
917,1,1,0.4,0.0,19,0.0,226.687455939,98.4351503649,0.1084595741784478,
918,1,1,0.4,-0.05263157894736842,19,0.0,226.615329846,98.4509894406,0.10753511794193522,
919,1,1,0.4,0.05263157894736842,19,0.0,226.554561185,98.4585980798,0.1074780578292506,
920,1,1,0.4,0.0,19,0.0,226.493427901,98.495164829,0.10743222044365631,
921,1,1,0.2,-0.05263157894736842,19,0.0,226.421371357,98.4809737018,0.09860439976476422,
922,1,1,0.2,0.0,19,0.0,226.376149555,98.4736899907,0.07330666661555434,
923,1,1,0.2,-0.05263157894736842,19,0.0,226.334255096,98.485621993,0.08701679566381867,
924,1,1,0.2,0.0,19,0.0,226.300533662,98.4938065825,0.08294783944604299,
925,1,1,0.2,0.05263157894736842,19,0.0,226.263165465,98.5729465996,0.1298070936846843,
926,1,1,0.2,0.0,19,0.0,226.155083519,98.6640153086,0.17670610410124113,
927,1,1,0.0,-0.05263157894736842,19,0.0,226.019753022,98.7679973066,0.17979752449420444,
928,1,1,0.0,0.0,19,0.0,225.913529459,98.9119336308,0.20691072883652548,
929,1,1,0.0,0.05263157894736842,19,0.0,225.797730299,99.1433806161,0.32902989179960807,
930,1,1,-0.2,0.0,19,0.0,225.6883859,99.4876325343,0.38434605613108513,
931,1,1,-0.2,-0.10526315789473684,19,0.0,225.635703087,99.8764217343,0.4196488441953349,
932,1,1,0,0,19,0.0,225.646364307,100.301666829,0.4829263930400369,
933,1,1,-0.2,0.05263157894736842,19,0.0,225.573136216,100.75926033,0.3552655390918626,
934,1,1,-0.2,0.0,19,0.0,225.376052936,100.969987054,0.22884644323093123,
935,1,1,-0.2,0.0,19,0.0,225.225666848,101.049580846,0.11786521813156299,
936,1,1,-0.2,-0.05263157894736842,19,0.0,225.15651366,101.064276905,0.03378905020755346,
937,1,1,-0.2,0.0,19,0.0,225.131752829,101.084434152,0.08890580013296676,
938,1,1,-0.2,0.0,19,0.0,225.062751843,101.136509351,0.09619211389099822,
939,1,1,-0.2,0.0,19,0.0,224.980095339,101.162416598,0.07323245681239995,
940,1,1,-0.2,0.0,19,0.0,224.922151319,101.165001469,0.04263552880880889,
941,1,1,-0.2,0.0,19,0.0,224.889501555,101.148234054,0.03820393775044073,
942,1,1,-0.2,0.0,19,0.0,224.867715024,101.116337826,0.040381316269608045,
943,1,1,-0.2,0.0,19,0.0,224.883598383,101.076076658,0.06362122720450648,
944,1,1,-0.2,0.0,19,0.0,224.954538409,101.053390708,0.08070645515094695,
945,1,1,-0.2,0.0,19,0.0,225.030264621,101.038261737,0.0708440107252091,
946,1,1,-0.2,0.0,19,0.0,225.0878248,101.034222817,0.042050436228208456,
947,1,1,-0.2,0.0,19,0.0,225.12457338,101.048875417,0.042360583280369915,
948,1,1,-0.2,0.0,19,0.0,225.145906413,101.084678253,0.05437258924526471,
949,1,1,-0.2,0.05263157894736842,19,0.0,225.081663678,101.16797221,0.17207342930948308,
950,1,1,-0.2,-0.05263157894736842,19,0.0,224.965057344,101.200125683,0.14452699069324068,
951,1,1,-0.2,0.0,19,0.0,224.963891264,101.143007606,0.07382036812471612,
952,1,1,-0.2,0.0,19,0.0,225.011303852,101.141931323,0.03708008310349998,
953,1,1,-0.2,0.0,19,0.0,225.044336721,101.147844853,0.032948146574706245,
954,1,1,-0.2,-0.05263157894736842,19,0.0,225.088073605,101.127442255,0.11834632999045644,
955,1,1,-0.2,0.0,19,0.0,225.172539973,101.092551608,0.10724553258586098,
956,1,1,-0.2,0.0,19,0.0,225.227116059,101.135158742,0.05243456852159816,
957,1,1,-0.2,-0.05263157894736842,19,0.0,225.173470122,101.178342674,0.09703799484834295,
958,1,1,-0.2,0.0,19,0.0,225.117596042,101.206091262,0.11827517537082813,
959,1,1,-0.2,-0.05263157894736842,19,0.0,225.043623671,101.243364136,0.10253925000517217,
960,1,1,-0.2,0.0,19,0.0,225.008690699,101.225899033,0.08097684353462156,
961,1,1,-0.2,0.0,19,0.0,224.96127224,101.270012384,0.06451533143930685,
962,1,1,-0.2,0.05263157894736842,19,0.0,224.885576727,101.328478404,0.14573546689492406,
963,1,1,-0.2,0.0,19,0.0,224.775449061,101.356272738,0.11706471211025563,
964,1,1,-0.2,-0.05263157894736842,19,0.0,224.745330154,101.290247457,0.1364541978074112,
965,1,1,-0.2,0.0,19,0.0,224.872498121,101.253346045,0.1419625164304397,
966,1,1,-0.2,0.0,19,0.0,224.978604122,101.255487683,0.07969571668383894,
967,1,1,-0.2,0.0,19,0.0,225.036375409,101.254360166,0.0426903022063809,
968,1,1,-0.2,0.05263157894736842,19,0.0,225.05289791,101.312856892,0.1416658309647207,
969,1,1,-0.2,-0.05263157894736842,19,0.0,224.960392309,101.363326752,0.1377914981331162,
970,1,1,-0.2,0.0,19,0.0,224.910669981,101.34118615,0.07832965304675145,
971,1,1,-0.2,0.0,19,0.0,224.861425191,101.376233288,0.06018563702542838,
972,1,1,-0.2,0.0,19,0.0,224.807970608,101.391526118,0.047687549894445194,
973,1,1,-0.2,0.0,19,0.0,224.77343685,101.388719526,0.024985068463185153,
974,1,1,-0.2,0.0,19,0.0,224.751966938,101.368732287,0.03159018904324059,
975,1,1,-0.2,0.0,19,0.0,224.749679155,101.337861465,0.04326342161787026,
976,1,1,-0.2,0.0,19,0.0,224.796411364,101.312282346,0.06308197860827248,
977,1,1,-0.2,0.0,19,0.0,224.856119888,101.297420077,0.05733163848230571,
978,1,1,-0.2,0.0,19,0.0,224.905870562,101.293873458,0.04216751194210472,
979,1,1,-0.2,0.05263157894736842,19,0.0,224.930449129,101.332869894,0.13532454031416416,
980,1,1,-0.2,0.0,19,0.0,224.831426952,101.409065131,0.1342617164865736,
981,1,1,-0.2,-0.05263157894736842,19,0.0,224.752986156,101.375415179,0.11374907058530566,
982,1,1,-0.2,0.0,19,0.0,224.821268614,101.328609576,0.1146356734661943,
983,1,1,-0.2,0.0,19,0.0,224.906730018,101.335326118,0.05699512260037008,
984,1,1,-0.2,0.0,19,0.0,224.950320094,101.346949411,0.04282746685109321,
985,1,1,-0.2,0.0,19,0.0,224.971925641,101.385600719,0.05849649339532241,
986,1,1,-0.2,0.0,19,0.0,224.907553521,101.442835872,0.10298326178538002,
987,1,1,-0.2,0.0,19,0.0,224.812875397,101.476640949,0.09006213621087836,
988,1,1,-0.2,0.0,19,0.0,224.740642855,101.484874561,0.05112205866481302,
989,1,1,-0.2,0.0,19,0.0,224.702038768,101.472672939,0.037874135027764114,
990,1,1,-0.2,0.0,19,0.0,224.67558626,101.442879424,0.04218200296599666,
991,1,1,-0.2,0.0,19,0.0,224.667199554,101.402398301,0.05189947848351122,
992,1,1,-0.2,0.05263157894736842,19,0.0,224.717299548,101.401759622,0.08935495019338181,
993,1,1,-0.2,0.0,19,0.0,224.779981462,101.398921728,0.10375494740206,
994,1,1,-0.2,0.0,19,0.0,224.854034403,101.372822348,0.07133300046580524,
995,1,1,-0.2,0.0,19,0.0,224.912510193,101.366565793,0.04656718278162491,
996,1,1,-0.2,0.0,19,0.0,224.950035924,101.378293192,0.04031693018424616,
997,1,1,-0.2,0.0,19,0.0,224.976471957,101.412045545,0.04805926738728395,
998,1,1,-0.2,0.0,19,0.0,224.932283113,101.46517808,0.0915100255950069,
999,1,1,-0.2,0.0,19,0.0,224.845074751,101.500897749,0.09063528918609315,
1000,1,1,-0.2,0.0,19,0.0,224.771417623,101.513387754,0.05631731172768656,
1001,1,1,-0.2,0.0,19,0.0,224.729595367,101.505835237,0.03590923998240721,
1002,1,1,-0.2,0.0,19,0.0,224.702598029,101.479315392,0.039811342772593544,
1003,1,1,-0.2,0.0,19,0.0,224.690493818,101.441502906,0.04590218929718348,
1004,1,1,-0.2,0.0,19,0.0,224.747491709,101.405723975,0.07825777334215543,
1005,1,1,-0.2,0.05263157894736842,19,0.0,224.823336357,101.417141786,0.10295657975114324,
1006,1,1,-0.2,0.0,19,0.0,224.892374103,101.414345301,0.08713498369914312,
1007,1,1,-0.2,-0.05263157894736842,19,0.0,224.968474321,101.361423379,0.13618121425450644,
1008,1,1,-0.2,0.0,19,0.0,225.074719993,101.333040456,0.10598476931156127,
1009,1,1,-0.2,0.0,19,0.0,225.128755876,101.371343715,0.05762558156407447,
1010,1,1,-0.2,0.0,19,0.0,225.063640354,101.453515042,0.142935328714045,
1011,1,1,-0.2,0.0,19,0.0,224.933844751,101.507566013,0.1245840707844219,
